play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,22,0.5,0.5,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
3,1,19:38,2378,2378,Alonzo Traylor missed Layup.,0,0,0,0,0.5,0.5,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
4,1,19:38,2378,2378,Sam Dekker Block.,0,0,0,0,0.5,0.5,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
5,1,19:38,2378,2378,Ben Brust Defensive Rebound.,0,0,0,13,0.5,0.5,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
6,1,19:25,2365,2365,Ben Brust Turnover.,0,0,0,0,0.5,0.5,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
7,1,19:25,2365,2365,Lenny Antwi Steal.,0,0,0,9,0.5,0.5,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
8,1,19:16,2356,2356,Quinton Hooker made Jumper. Assisted by Lenny Antwi.,0,2,-2,10,0.4550388056795149,0.4550388056795149,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
9,1,19:06,2346,2346,Foul on Quinton Hooker.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
10,1,19:03,2343,2343,Sam Dekker missed Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
11,1,19:03,2343,2343,Shane Benton Defensive Rebound.,0,2,-2,25,0.45475749314437386,0.45475749314437386,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
12,1,18:38,2318,2318,Traevon Jackson made layup,2,2,0,0,0.5,0.5,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
13,1,18:38,2318,2318,Foul on Lenny Antwi.,2,2,0,0,0.5,0.5,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
14,1,18:38,2318,2318,Traevon Jackson made Free Throw.,3,2,1,17,0.5229428697709193,0.5229428697709193,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
15,1,18:21,2301,2301,Alonzo Traylor made Layup. Assisted by Jamal Webb.,3,4,-1,25,0.4768679886209129,0.4768679886209129,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
16,1,17:56,2276,2276,Foul on Alonzo Traylor,3,4,-1,1,0.476587121439937,0.476587121439937,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
17,1,17:55,2275,2275,Frank Kaminsky made Free Throw.,4,4,0,54,0.5,0.5,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
18,1,17:01,2221,2221,Frank Kaminsky made three point jumper,7,4,3,27,0.5716793653183907,0.5716793653183907,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
19,1,16:34,2194,2194,Aaron Anderson missed Jumper.,7,4,3,0,0.5725973120619123,0.5725973120619123,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
20,1,16:34,2194,2194,Traevon Jackson Block.,7,4,3,0,0.5725973120619123,0.5725973120619123,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
21,1,16:34,2194,2194,Ben Brust Defensive Rebound.,7,4,3,11,0.5725973120619123,0.5725973120619123,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
22,1,16:23,2183,2183,Foul on Jaron Nash.,7,4,3,0,0.5729727438081019,0.5729727438081019,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
23,1,16:23,2183,2183,Josh Gasser made Free Throw.,8,4,4,0,0.59676095510238,0.59676095510238,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
24,1,16:23,2183,2183,Josh Gasser made Free Throw.,9,4,5,16,0.6201026258592898,0.6201026258592898,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
25,1,16:07,2167,2167,Troy Huff made Jumper.,9,6,3,19,0.5735200505663103,0.5735200505663103,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
26,1,15:48,2148,2148,Ben Brust missed Three Point Jumper.,9,6,3,0,0.5741729567145978,0.5741729567145978,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
27,1,15:48,2148,2148,Jaron Nash Defensive Rebound.,9,6,3,0,0.5741729567145978,0.5741729567145978,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
28,1,15:48,2148,2148,Traevon Jackson made Jumper.,11,6,5,14,0.6220273784098609,0.6220273784098609,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
29,1,15:34,2134,2134,Official TV Timeout,11,6,5,6,0.6228023867402612,0.6228023867402612,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
30,1,15:28,2128,2128,Jaron Nash missed Layup.,11,6,5,0,0.6231355584122863,0.6231355584122863,Wisconsin,North Dakota,4,4,NA,400498041,2013-11-19
