play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
2,1,19:45,2385,2385,Khem Birch made Layup. Assisted by Kendall Smith.,2,0,2,26,0.5443418518412477,0.5443418518412477,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
3,1,19:19,2359,2359,Jonathan Gilling missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
4,1,19:19,2359,2359,Kevin Olekaibe Defensive Rebound.,2,0,2,6,0.5448965882700816,0.5448965882700816,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
5,1,19:13,2353,2353,Bryce Dejean-Jones missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
6,1,19:13,2353,2353,Khem Birch Offensive Rebound.,2,0,2,3,0.545025919036486,0.545025919036486,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
7,1,19:10,2350,2350,Foul on Jordan Bachynski.,2,0,2,0,0.5450907609955827,0.5450907609955827,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
8,1,19:10,2350,2350,Khem Birch made Free Throw.,3,0,3,0,0.5674075052667423,0.5674075052667423,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
9,1,19:10,2350,2350,Khem Birch made Free Throw.,4,0,4,16,0.5894540186754775,0.5894540186754775,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
10,1,18:54,2334,2334,Jordan Bachynski made Layup.,4,2,2,20,0.5454385061647294,0.5454385061647294,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
11,1,18:34,2314,2314,Roscoe Smith made Layup. Assisted by Khem Birch.,6,2,4,9,0.5909889497370904,0.5909889497370904,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
12,1,18:25,2305,2305,Jahii Carson made Layup.,6,4,2,22,0.5460764925484636,0.5460764925484636,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
13,1,18:03,2283,2283,Kevin Olekaibe missed Three Point Jumper.,6,4,2,0,0.5465664414276336,0.5465664414276336,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
14,1,18:03,2283,2283,Jordan Bachynski Defensive Rebound.,6,4,2,14,0.5465664414276336,0.5465664414276336,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
15,1,17:49,2269,2269,Jahii Carson missed Jumper.,6,4,2,0,0.5468806166740243,0.5468806166740243,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
16,1,17:49,2269,2269,Shaquielle McKissic Offensive Rebound.,6,4,2,6,0.5468806166740243,0.5468806166740243,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
17,1,17:43,2263,2263,Jermaine Marshall made Three Point Jumper. Assisted by Jahii Carson.,6,7,-1,22,0.47643991116827855,0.47643991116827855,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
18,1,17:21,2241,2241,Kevin Olekaibe missed Layup.,6,7,-1,0,0.4761891818642601,0.4761891818642601,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
19,1,17:21,2241,2241,Kevin Olekaibe Offensive Rebound.,6,7,-1,6,0.4761891818642601,0.4761891818642601,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
20,1,17:15,2235,2235,Kevin Olekaibe made Two Point Tip Shot.,8,7,1,10,0.523879518631216,0.523879518631216,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
21,1,17:05,2225,2225,Jahii Carson missed Layup.,8,7,1,0,0.5239942973179282,0.5239942973179282,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
22,1,17:05,2225,2225,Roscoe Smith Block.,8,7,1,3,0.5239942973179282,0.5239942973179282,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
23,1,17:02,2222,2222,Roscoe Smith Defensive Rebound.,8,7,1,3,0.5240287954002141,0.5240287954002141,UNLV,Arizona State,6,6,NA,400505495,2013-11-19
