play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
2,1,19:56,2396,2396,Mitch Patton made Layup. Assisted by Ian Chiles.,2,0,2,21,0.5441100962156554,0.5441100962156554,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
3,1,19:35,2375,2375,Quentin Palmer missed Three Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
4,1,19:35,2375,2375,Marcellus Barksdale Defensive Rebound.,2,0,2,11,0.5445540855324189,0.5445540855324189,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
5,1,19:24,2364,2364,Khufu Najee missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
6,1,19:24,2364,2364,Ben Parish Defensive Rebound.,2,0,2,26,0.5447891790846144,0.5447891790846144,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
7,1,18:58,2338,2338,Nicholas Moore missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
8,1,18:58,2338,2338,Donovan Gibbs Defensive Rebound.,2,0,2,12,0.5453512728162102,0.5453512728162102,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
9,1,18:46,2326,2326,Ian Chiles missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
10,1,18:46,2326,2326,Cody Artuso Defensive Rebound.,2,0,2,25,0.5456135467511029,0.5456135467511029,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
11,1,18:21,2301,2301,Brandon Grubl missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
12,1,18:21,2301,2301,Marcellus Barksdale Defensive Rebound.,2,0,2,12,0.5461652125929003,0.5461652125929003,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
13,1,18:09,2289,2289,Ian Chiles made Three Point Jumper. Assisted by Mitch Patton.,5,0,5,18,0.6143572488227447,0.6143572488227447,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
14,1,17:51,2271,2271,Cody Artuso missed Layup.,5,0,5,0,0.6153206465083175,0.6153206465083175,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
15,1,17:51,2271,2271,Mitch Patton Block.,5,0,5,3,0.6153206465083175,0.6153206465083175,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
16,1,17:48,2268,2268,Mitch Patton Defensive Rebound.,5,0,5,2,0.6154818143159182,0.6154818143159182,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
17,1,17:46,2266,2266,Khufu Najee missed Layup.,5,0,5,0,0.6155893500432424,0.6155893500432424,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
18,1,17:46,2266,2266,Brandon Grubl Defensive Rebound.,5,0,5,6,0.6155893500432424,0.6155893500432424,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
19,1,17:40,2260,2260,Quentin Palmer Turnover.,5,0,5,11,0.6159123803640595,0.6159123803640595,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
20,1,17:29,2249,2249,Marcellus Barksdale Turnover.,5,0,5,17,0.6165061746741936,0.6165061746741936,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
21,1,17:12,2232,2232,Cody Artuso made Jumper. Assisted by Nicholas Moore.,5,2,3,19,0.5713071075419746,0.5713071075419746,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
22,1,16:53,2213,2213,Khufu Najee missed Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
23,1,16:53,2213,2213,Jordan Small Block.,5,2,3,0,0.5719507615723202,0.5719507615723202,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
24,1,16:53,2213,2213,IUPUI Offensive Rebound.,5,2,3,3,0.5719507615723202,0.5719507615723202,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
25,1,16:50,2210,2210,Ian Chiles missed Three Point Jumper.,5,2,3,0,0.5720526697042271,0.5720526697042271,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
26,1,16:50,2210,2210,Donovan Gibbs Offensive Rebound.,5,2,3,7,0.5720526697042271,0.5720526697042271,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
27,1,16:43,2203,2203,Donovan Gibbs missed Layup.,5,2,3,0,0.5722907242908021,0.5722907242908021,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
28,1,16:43,2203,2203,Jordan Small Block.,5,2,3,1,0.5722907242908021,0.5722907242908021,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
29,1,16:42,2202,2202,Nicholas Moore Defensive Rebound.,5,2,3,6,0.5723247616780326,0.5723247616780326,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
30,1,16:36,2196,2196,Jordan Small missed Jumper.,5,2,3,0,0.5725291336795946,0.5725291336795946,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
31,1,16:36,2196,2196,Donovan Gibbs Defensive Rebound.,5,2,3,35,0.5725291336795946,0.5725291336795946,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
32,1,16:01,2161,2161,Ian Chiles made Three Point Jumper. Assisted by Marcellus Barksdale.,8,2,6,12,0.6443139453745481,0.6443139453745481,IUPUI,IU-Northwest,4,4,NA,400501563,2013-11-19
33,1,15:49,2149,2149,Indiana University Northwest  Timeout,8,2,6,16,0.6450870932491254,0.6450870932491254,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
34,1,15:33,2133,2133,Foul on Marcellus Barksdale.,8,2,6,0,0.6461218563953547,0.6461218563953547,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
35,1,15:33,2133,2133,Official TV Timeout,8,2,6,14,0.6461218563953547,0.6461218563953547,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
36,1,15:19,2119,2119,Brandon Grubl missed Jumper.,8,2,6,0,0.6470311838452072,0.6470311838452072,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
37,1,15:19,2119,2119,Khufu Najee Block.,8,2,6,2,0.6470311838452072,0.6470311838452072,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
38,1,15:17,2117,2117,Donovan Gibbs Defensive Rebound.,8,2,6,9,0.6471614003291432,0.6471614003291432,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
39,1,15:08,2108,2108,Mitch Patton missed Jumper.,8,2,6,0,0.6477483768225345,0.6477483768225345,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
40,1,15:08,2108,2108,Jj Pennington Defensive Rebound.,8,2,6,9,0.6477483768225345,0.6477483768225345,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
41,1,14:59,2099,2099,Brandon Grubl made Three Point Jumper.,8,5,3,15,0.5758765467121743,0.5758765467121743,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
42,1,14:44,2084,2084,Khufu Najee made Jumper.,10,5,5,0,0.6255993843299188,0.6255993843299188,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
43,1,14:44,2084,2084,Foul on Cody Artuso.,10,5,5,0,0.6255993843299188,0.6255993843299188,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
44,1,14:44,2084,2084,Khufu Najee made Free Throw.,11,5,6,11,0.6493220594795333,0.6493220594795333,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
45,1,14:33,2073,2073,Nicholas Moore Turnover.,11,5,6,16,0.6500476590651177,0.6500476590651177,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
46,1,14:17,2057,2057,P.J. Hubert made Three Point Jumper. Assisted by Ian Chiles.,14,5,9,18,0.7182649177709143,0.7182649177709143,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
47,1,13:59,2039,2039,Jj Pennington missed Jumper.,14,5,9,0,0.7198680098777805,0.7198680098777805,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
48,1,13:59,2039,2039,Mitch Patton Defensive Rebound.,14,5,9,22,0.7198680098777805,0.7198680098777805,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
49,1,13:37,2017,2017,P.J. Hubert missed Three Point Jumper.,14,5,9,0,0.7218388929665186,0.7218388929665186,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
50,1,13:37,2017,2017,Mitch Patton Offensive Rebound.,14,5,9,9,0.7218388929665186,0.7218388929665186,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
51,1,13:28,2008,2008,Mitch Patton made Jumper.,16,5,11,0,0.7632261388621869,0.7632261388621869,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
52,1,13:28,2008,2008,Foul on Ben Parish.,16,5,11,0,0.7632261388621869,0.7632261388621869,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
53,1,13:28,2008,2008,Mitch Patton made Free Throw.,17,5,12,18,0.7819136618677629,0.7819136618677629,IUPUI,IU-Northwest,4,3,NA,400501563,2013-11-19
