play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
2,1,19:54,2394,2394,Chris Perez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
3,1,19:54,2394,2394,Austin Hamilton Defensive Rebound.,0,0,0,21,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
4,1,19:33,2373,2373,Tanner Samson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
5,1,19:33,2373,2373,Chris Manhertz Defensive Rebound.,0,0,0,15,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
6,1,19:18,2358,2358,Foul on Chris Manhertz.,0,0,0,0,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
7,1,19:18,2358,2358,Chris Manhertz Turnover.,0,0,0,27,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
8,1,18:51,2331,2331,Ryley Beaumont Turnover.,0,0,0,1,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
9,1,18:50,2330,2330,Chris Manhertz Steal.,0,0,0,6,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
10,1,18:44,2324,2324,Jordan Heath missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
11,1,18:44,2324,2324,Dominique Raney Offensive Rebound.,0,0,0,12,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
12,1,18:32,2312,2312,Dominique Raney missed Jumper.,0,0,0,0,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
13,1,18:32,2312,2312,Austin Hamilton Defensive Rebound.,0,0,0,22,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
14,1,18:10,2290,2290,Tanner Samson made Three Point Jumper. Assisted by Sebastian Koch.,3,0,3,17,0.5693657856264321,0.5693657856264321,Elon,Canisius,4,4,NA,400517879,2013-11-19
15,1,17:53,2273,2273,Chris Manhertz made Layup.,3,2,1,8,0.52344678344423,0.52344678344423,Elon,Canisius,4,4,NA,400517879,2013-11-19
16,1,17:45,2265,2265,Austin Hamilton Turnover.,3,2,1,3,0.5235373929445338,0.5235373929445338,Elon,Canisius,4,4,NA,400517879,2013-11-19
17,1,17:42,2262,2262,Chris Perez Steal.,3,2,1,2,0.5235714431572539,0.5235714431572539,Elon,Canisius,4,4,NA,400517879,2013-11-19
18,1,17:40,2260,2260,Chris Perez made Layup.,3,4,-1,15,0.47640583555950816,0.47640583555950816,Elon,Canisius,4,4,NA,400517879,2013-11-19
19,1,17:25,2245,2245,Ryley Beaumont missed Jumper.,3,4,-1,0,0.4762349092179088,0.4762349092179088,Elon,Canisius,4,4,NA,400517879,2013-11-19
20,1,17:25,2245,2245,Billy Baron Defensive Rebound.,3,4,-1,6,0.4762349092179088,0.4762349092179088,Elon,Canisius,4,4,NA,400517879,2013-11-19
21,1,17:19,2239,2239,Foul on Austin Hamilton.,3,4,-1,15,0.4761662960837432,0.4761662960837432,Elon,Canisius,4,4,NA,400517879,2013-11-19
22,1,17:04,2224,2224,Foul on Tanner Samson.,3,4,-1,5,0.4759942065312282,0.4759942065312282,Elon,Canisius,4,4,NA,400517879,2013-11-19
23,1,16:59,2219,2219,Chris Perez made Layup.,3,6,-3,19,0.4282528359497078,0.4282528359497078,Elon,Canisius,4,4,NA,400517879,2013-11-19
24,1,16:40,2200,2200,Tanner Samson made Three Point Jumper. Assisted by Sebastian Koch.,6,6,0,24,0.5,0.5,Elon,Canisius,4,4,NA,400517879,2013-11-19
