play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
2,1,19:49,2389,2389,Mike Neal missed Layup.,0,0,0,0,0.5,0.5,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
3,1,19:49,2389,2389,Tommy Spagnolo Offensive Rebound.,0,0,0,4,0.5,0.5,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
4,1,19:45,2385,2385,Tab Hamilton made Jumper.,2,0,2,12,0.5443418518412477,0.5443418518412477,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
5,1,19:33,2373,2373,Foul on Raul Tutton.,2,0,2,0,0.5445967041932466,0.5445967041932466,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
6,1,19:33,2373,2373,Raul Tutton Turnover.,2,0,2,8,0.5445967041932466,0.5445967041932466,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
7,1,19:25,2365,2365,Tevin Baskin missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
8,1,19:25,2365,2365,Darryl Bond Defensive Rebound.,2,0,2,19,0.5447677378565356,0.5447677378565356,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
9,1,19:06,2346,2346,Raul Tutton missed Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
10,1,19:06,2346,2346,Raul Tutton Offensive Rebound.,2,0,2,3,0.5451773968607259,0.5451773968607259,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
11,1,19:03,2343,2343,Raul Tutton missed Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
12,1,19:03,2343,2343,Tevin Baskin Defensive Rebound.,2,0,2,8,0.5452425068556261,0.5452425068556261,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
13,1,18:55,2335,2335,Mike Neal made Jumper.,4,0,4,31,0.5900900533850184,0.5900900533850184,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
14,1,18:24,2304,2304,Foul on Jacquise Moore.,4,0,4,0,0.591420210582086,0.591420210582086,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
15,1,18:24,2304,2304,Jacquise Moore Turnover.,4,0,4,20,0.591420210582086,0.591420210582086,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
16,1,18:04,2284,2284,Tevin Baskin missed Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
17,1,18:04,2284,2284,Chad Hicks Defensive Rebound.,4,0,4,9,0.5922884211854506,0.5922884211854506,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
18,1,17:55,2275,2275,Jacquise Moore made Layup. Assisted by Darius Smith.,4,2,2,13,0.5467457551815094,0.5467457551815094,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
19,1,17:42,2262,2262,Tevin Baskin made Layup. Assisted by Tommy Spagnolo.,6,2,4,12,0.5932513775002247,0.5932513775002247,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
20,1,17:30,2250,2250,Darryl Bond missed Three Point Jumper.,6,2,4,0,0.5937797427901017,0.5937797427901017,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
21,1,17:30,2250,2250,Chris Burgess Defensive Rebound.,6,2,4,8,0.5937797427901017,0.5937797427901017,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
22,1,17:22,2242,2242,Chris Burgess missed Three Point Jumper.,6,2,4,0,0.5941330918732078,0.5941330918732078,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
23,1,17:22,2242,2242,Jacquise Moore Defensive Rebound.,6,2,4,16,0.5941330918732078,0.5941330918732078,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
24,1,17:06,2226,2226,Jacquise Moore Turnover.,6,2,4,0,0.5948422040029784,0.5948422040029784,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
25,1,17:06,2226,2226,Mike Neal Steal.,6,2,4,13,0.5948422040029784,0.5948422040029784,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
26,1,16:53,2213,2213,Tevin Baskin made Layup.,8,2,6,13,0.6409821150800418,0.6409821150800418,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
27,1,16:40,2200,2200,Chad Hicks made Three Point Jumper. Assisted by Darius Smith.,8,5,3,19,0.5723928578621704,0.5723928578621704,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
28,1,16:21,2181,2181,Tab Hamilton missed Three Point Jumper.,8,5,3,0,0.5730410809822923,0.5730410809822923,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
29,1,16:21,2181,2181,Raul Tutton Defensive Rebound.,8,5,3,27,0.5730410809822923,0.5730410809822923,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
30,1,15:54,2154,2154,Mike Chambers missed Jumper.,8,5,3,0,0.5739663479675535,0.5739663479675535,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
31,1,15:54,2154,2154,Mike Neal Block.,8,5,3,2,0.5739663479675535,0.5739663479675535,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
32,1,15:52,2152,2152,DeAndre Tillman Offensive Rebound.,8,5,3,9,0.574035172682011,0.574035172682011,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
33,1,15:43,2143,2143,Darius Smith missed Jumper.,8,5,3,0,0.5743454431978595,0.5743454431978595,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
34,1,15:43,2143,2143,Michael Obacha Defensive Rebound.,8,5,3,6,0.5743454431978595,0.5743454431978595,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
35,1,15:37,2137,2137,Mike Neal made Three Point Jumper. Assisted by Chris Burgess.,11,5,6,22,0.6458627311999575,0.6458627311999575,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
36,1,15:15,2115,2115,Mike Chambers missed Jumper.,11,5,6,0,0.647291697010593,0.647291697010593,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
37,1,15:15,2115,2115,Tevin Baskin Defensive Rebound.,11,5,6,9,0.647291697010593,0.647291697010593,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
38,1,15:06,2106,2106,Foul on Mike Chambers.,11,5,6,0,0.6478790428499457,0.6478790428499457,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
39,1,15:06,2106,2106,Official TV Timeout,11,5,6,12,0.6478790428499457,0.6478790428499457,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
40,1,14:54,2094,2094,Foul on DeAndre Tillman.,11,5,6,0,0.648664825823498,0.648664825823498,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
41,1,14:54,2094,2094,Tevin Baskin made Free Throw.,12,5,7,0,0.6715869470544487,0.6715869470544487,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
42,1,14:54,2094,2094,Tevin Baskin missed Free Throw.,12,5,7,0,0.6715869470544487,0.6715869470544487,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
43,1,14:54,2094,2094,Donte Falls Defensive Rebound.,12,5,7,27,0.6715869470544487,0.6715869470544487,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
44,1,14:27,2067,2067,DeAndre Tillman Turnover.,12,5,7,1,0.6735957073363456,0.6735957073363456,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
45,1,14:26,2066,2066,Mike Neal Steal.,12,5,7,3,0.673670446518933,0.673670446518933,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
46,1,14:23,2063,2063,Foul on Darius Malbon.,12,5,7,0,0.6738948157086384,0.6738948157086384,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
47,1,14:23,2063,2063,Tab Hamilton made Free Throw.,13,5,8,0,0.6962592415938134,0.6962592415938134,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
48,1,14:23,2063,2063,Tab Hamilton missed Free Throw.,13,5,8,0,0.6962592415938134,0.6962592415938134,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
49,1,14:23,2063,2063,DeAndre Tillman Defensive Rebound.,13,5,8,16,0.6962592415938134,0.6962592415938134,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
50,1,14:07,2047,2047,Mike Chambers made Jumper.,13,7,6,19,0.6517743497109535,0.6517743497109535,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
51,1,13:48,2028,2028,Foul on Darius Smith.,13,7,6,17,0.6530471687904954,0.6530471687904954,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
52,1,13:31,2011,2011,Tevin Baskin missed Jumper.,13,7,6,0,0.6541944066618746,0.6541944066618746,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
53,1,13:31,2011,2011,Appalachian St Offensive Rebound.,13,7,6,12,0.6541944066618746,0.6541944066618746,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
54,1,13:19,1999,1999,Mike Neal made Layup.,15,7,8,13,0.7015819149026303,0.7015819149026303,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
55,1,13:06,1986,1986,Foul on Mike Neal.,15,7,8,10,0.7026778856851637,0.7026778856851637,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
56,1,12:56,1976,1976,Jacquise Moore missed Jumper.,15,7,8,0,0.703524642393787,0.703524642393787,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
57,1,12:56,1976,1976,Darryl Bond Offensive Rebound.,15,7,8,2,0.703524642393787,0.703524642393787,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
58,1,12:54,1974,1974,Darryl Bond missed Layup.,15,7,8,0,0.703694388876172,0.703694388876172,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
59,1,12:54,1974,1974,Tevin Baskin Defensive Rebound.,15,7,8,7,0.703694388876172,0.703694388876172,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
60,1,12:47,1967,1967,Tab Hamilton made Three Point Jumper. Assisted by Mike Neal.,18,7,11,11,0.7673195239071879,0.7673195239071879,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
61,1,12:36,1956,1956,Foul on Frank Eaves.,18,7,11,0,0.7684251227396254,0.7684251227396254,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
62,1,12:36,1956,1956,Darryl Bond made Layup. Assisted by Jacquise Moore.,18,9,9,21,0.7273779640073724,0.7273779640073724,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
63,1,12:15,1935,1935,Michael Obacha Turnover.,18,9,9,13,0.7293128034768003,0.7293128034768003,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
64,1,12:02,1922,1922,Darryl Bond made Jumper.,18,11,7,0,0.6847381033105912,0.6847381033105912,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
65,1,12:02,1922,1922,Foul on Michael Obacha.,18,11,7,0,0.6847381033105912,0.6847381033105912,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
66,1,12:02,1922,1922,Darryl Bond missed Free Throw.,18,11,7,0,0.6847381033105912,0.6847381033105912,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
67,1,12:02,1922,1922,Tevin Baskin Defensive Rebound.,18,11,7,15,0.6847381033105912,0.6847381033105912,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
68,1,11:47,1907,1907,Frank Eaves missed Three Point Jumper.,18,11,7,0,0.6859177511137005,0.6859177511137005,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
69,1,11:47,1907,1907,Michael Obacha Offensive Rebound.,18,11,7,4,0.6859177511137005,0.6859177511137005,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
70,1,11:43,1903,1903,Michael Obacha made Layup.,20,11,9,19,0.7322658293160249,0.7322658293160249,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
71,1,11:24,1884,1884,Jacquise Moore missed Layup.,20,11,9,0,0.7340071325710886,0.7340071325710886,Appalachian State,Lees McRae,4,4,NA,400508067,2013-11-19
