play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
2,1,19:35,2375,2375,Denzel Livingston made Jumper.,2,0,2,20,0.5445540855324189,0.5445540855324189,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
3,1,19:15,2355,2355,Jerrick Massenburge missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
4,1,19:15,2355,2355,Anthony Horton Defensive Rebound.,2,0,2,17,0.5449827561110013,0.5449827561110013,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
5,1,18:58,2338,2338,Ian Markolf made Jumper.,4,0,4,9,0.5899624290661039,0.5899624290661039,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
6,1,18:49,2329,2329,Everrett Pleasant made Three Point Jumper. Assisted by DJ Southworth.,4,3,1,21,0.5228213529190979,0.5228213529190979,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
7,1,18:28,2308,2308,Ian Markolf missed Layup.,4,3,1,0,0.5230539385201218,0.5230539385201218,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
8,1,18:28,2308,2308,BJ Dale Block.,4,3,1,1,0.5230539385201218,0.5230539385201218,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
9,1,18:27,2307,2307,Ian Markolf Offensive Rebound.,4,3,1,3,0.5230650757023589,0.5230650757023589,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
10,1,18:24,2304,2304,Ian Markolf made Layup.,6,3,3,5,0.5689036989238114,0.5689036989238114,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
11,1,18:19,2299,2299,BJ Dale Turnover.,6,3,3,10,0.569068399832925,0.569068399832925,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
12,1,18:09,2289,2289,Anthony Horton missed Jumper.,6,3,3,0,0.5693988998708198,0.5693988998708198,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
13,1,18:09,2289,2289,Ian Markolf Offensive Rebound.,6,3,3,6,0.5693988998708198,0.5693988998708198,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
14,1,18:03,2283,2283,Foul on Jerrick Massenburge.,6,3,3,1,0.5695978763155807,0.5695978763155807,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
15,1,18:02,2282,2282,Sam Burmeister made Three Point Jumper. Assisted by Denzel Livingston.,9,3,6,14,0.6366127130995267,0.6366127130995267,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
16,1,17:48,2268,2268,DJ Southworth missed Jumper.,9,3,6,0,0.6374924603703037,0.6374924603703037,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
17,1,17:48,2268,2268,Ian Markolf Defensive Rebound.,9,3,6,32,0.6374924603703037,0.6374924603703037,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
18,1,17:16,2236,2236,Kyle Hittle made Three Point Jumper. Assisted by Anthony Horton.,12,3,9,9,0.7026405359332039,0.7026405359332039,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
19,1,17:07,2227,2227,Gary Jones missed Jumper.,12,3,9,0,0.703418386211772,0.703418386211772,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
20,1,17:07,2227,2227,Everrett Pleasant Offensive Rebound.,12,3,9,4,0.703418386211772,0.703418386211772,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
21,1,17:03,2223,2223,Everrett Pleasant made Layup.,12,5,7,13,0.6621750598503036,0.6621750598503036,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
22,1,16:50,2210,2210,Ian Markolf missed Jumper.,12,5,7,0,0.663114714330345,0.663114714330345,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
23,1,16:50,2210,2210,Denzel Livingston Offensive Rebound.,12,5,7,0,0.663114714330345,0.663114714330345,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
24,1,16:50,2210,2210,Foul on Jerrick Massenburge.,12,5,7,10,0.663114714330345,0.663114714330345,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
25,1,16:40,2200,2200,Foul on BJ Dale.,12,5,7,0,0.6638387398377238,0.6638387398377238,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
26,1,16:40,2200,2200,John Baker missed Free Throw.,12,5,7,0,0.6638387398377238,0.6638387398377238,Incarnate Word,Northwood University,6,6,NA,400503879,2013-11-19
