play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,34,0.5,0.5,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
2,1,19:26,2366,2666,Rod Odom missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
3,1,19:26,2366,2666,James Siakam Offensive Rebound.,0,0,0,5,0.5,0.5,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
4,1,19:21,2361,2661,James Siakam missed Layup.,0,0,0,0,0.5,0.5,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
5,1,19:21,2361,2661,Kameron Woods Block.,0,0,0,2,0.5,0.5,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
6,1,19:19,2359,2659,Elijah Brown Defensive Rebound.,0,0,0,25,0.5,0.5,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
7,1,18:54,2334,2634,Kameron Woods Turnover.,0,0,0,4,0.5,0.5,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
8,1,18:50,2330,2630,Kyle Fuller made Layup.,0,2,-2,11,0.4544740680669303,0.4544740680669303,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
9,1,18:39,2319,2619,Elijah Brown missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
10,1,18:39,2319,2619,Kyle Fuller Defensive Rebound.,0,2,-2,5,0.45423268255208255,0.45423268255208255,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
11,1,18:34,2314,2614,Foul on Elijah Brown.,0,2,-2,10,0.4541225081930918,0.4541225081930918,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
12,1,18:24,2304,2604,Foul on Khyle Marshall.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
13,1,18:24,2304,2604,James Siakam made Free Throw.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
14,1,18:24,2304,2604,James Siakam made Free Throw.,0,4,-4,25,0.4085797894179139,0.4085797894179139,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
15,1,17:59,2279,2579,Erik Fromm missed Three Point Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
16,1,17:59,2279,2579,James Siakam Defensive Rebound.,0,4,-4,10,0.407493417154684,0.407493417154684,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
17,1,17:49,2269,2569,Eric McClellan made Layup.,0,6,-6,21,0.36257051207157465,0.36257051207157465,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
18,1,17:28,2248,2548,Kellen Dunham missed Jumper.,0,6,-6,0,0.36124414776735847,0.36124414776735847,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
19,1,17:28,2248,2548,Eric McClellan Defensive Rebound.,0,6,-6,12,0.36124414776735847,0.36124414776735847,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
20,1,17:16,2236,2536,Rod Odom missed Three Point Jumper.,0,6,-6,0,0.360482830772478,0.360482830772478,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
21,1,17:16,2236,2536,Alex Barlow Defensive Rebound.,0,6,-6,16,0.360482830772478,0.360482830772478,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
22,1,17:00,2220,2520,Erik Fromm missed Layup.,0,6,-6,0,0.35946445926202547,0.35946445926202547,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
23,1,17:00,2220,2520,James Siakam Block.,0,6,-6,3,0.35946445926202547,0.35946445926202547,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
24,1,16:57,2217,2517,Rod Odom Defensive Rebound.,0,6,-6,13,0.35927314177294484,0.35927314177294484,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
25,1,16:44,2204,2504,Josh Henderson made Layup.,0,8,-8,15,0.3151455546954682,0.3151455546954682,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
26,1,16:29,2189,2489,Alex Barlow missed Layup.,0,8,-8,0,0.3139446930329867,0.3139446930329867,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
27,1,16:29,2189,2489,Eric McClellan Block.,0,8,-8,1,0.3139446930329867,0.3139446930329867,Butler,Vanderbilt,6,6,NA,400504469,2013-11-19
