play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Maine,NJIT,6,6,NA,400504668,2013-11-19
2,1,19:38,2378,2378,Ky Howard made Jumper. Assisted by Damon Lynn.,0,2,-2,20,0.4555097359296437,0.4555097359296437,Maine,NJIT,6,6,NA,400504668,2013-11-19
3,1,19:18,2358,2358,Zarko Valjarevic missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Maine,NJIT,6,6,NA,400504668,2013-11-19
4,1,19:18,2358,2358,Maine Offensive Rebound.,0,2,-2,6,0.45508188965266283,0.45508188965266283,Maine,NJIT,6,6,NA,400504668,2013-11-19
5,1,19:12,2352,2352,Till Gloger Turnover.,0,2,-2,1,0.4549524799339148,0.4549524799339148,Maine,NJIT,6,6,NA,400504668,2013-11-19
6,1,19:11,2351,2351,Terrence Smith Steal.,0,2,-2,5,0.4549308659299886,0.4549308659299886,Maine,NJIT,6,6,NA,400504668,2013-11-19
7,1,19:06,2346,2346,Ky Howard missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Maine,NJIT,6,6,NA,400504668,2013-11-19
8,1,19:06,2346,2346,Maine Defensive Rebound.,0,2,-2,10,0.4548226031392742,0.4548226031392742,Maine,NJIT,6,6,NA,400504668,2013-11-19
9,1,18:56,2336,2336,Till Gloger missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Maine,NJIT,6,6,NA,400504668,2013-11-19
10,1,18:56,2336,2336,Tim Coleman Defensive Rebound.,0,2,-2,31,0.4546051347726533,0.4546051347726533,Maine,NJIT,6,6,NA,400504668,2013-11-19
11,1,18:25,2305,2305,Terrence Smith missed Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Maine,NJIT,6,6,NA,400504668,2013-11-19
12,1,18:25,2305,2305,Garet Beal Defensive Rebound.,0,2,-2,9,0.4539235074515363,0.4539235074515363,Maine,NJIT,6,6,NA,400504668,2013-11-19
13,1,18:16,2296,2296,Dimitry Akanda-Coronel missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Maine,NJIT,6,6,NA,400504668,2013-11-19
14,1,18:16,2296,2296,Tim Coleman Defensive Rebound.,0,2,-2,8,0.4537236562407298,0.4537236562407298,Maine,NJIT,6,6,NA,400504668,2013-11-19
