play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,McNeese,Stillman,4,4,NA,400517881,2013-11-19
2,1,19:46,2386,2386,Craig McFerrin missed Layup.,0,0,0,0,0.5,0.5,McNeese,Stillman,4,4,NA,400517881,2013-11-19
3,1,19:46,2386,2386,Kevin Hardy Offensive Rebound.,0,0,0,5,0.5,0.5,McNeese,Stillman,4,4,NA,400517881,2013-11-19
4,1,19:41,2381,2381,Foul on Jeff Wherry.,0,0,0,17,0.5,0.5,McNeese,Stillman,4,4,NA,400517881,2013-11-19
5,1,19:24,2364,2364,Adrian Fields missed Layup.,0,0,0,0,0.5,0.5,McNeese,Stillman,4,4,NA,400517881,2013-11-19
6,1,19:24,2364,2364,Markeith Madison Defensive Rebound.,0,0,0,21,0.5,0.5,McNeese,Stillman,4,4,NA,400517881,2013-11-19
7,1,19:03,2343,2343,Markeith Madison missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Stillman,4,4,NA,400517881,2013-11-19
8,1,19:03,2343,2343,Stanley Magee Offensive Rebound.,0,0,0,13,0.5,0.5,McNeese,Stillman,4,4,NA,400517881,2013-11-19
9,1,18:50,2330,2330,Daniel Bryant missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Stillman,4,4,NA,400517881,2013-11-19
10,1,18:50,2330,2330,Douglas Anderson Offensive Rebound.,0,0,0,5,0.5,0.5,McNeese,Stillman,4,4,NA,400517881,2013-11-19
11,1,18:45,2325,2325,Stanley Magee made Three Point Jumper.,0,3,-3,12,0.4317837894411538,0.4317837894411538,McNeese,Stillman,4,4,NA,400517881,2013-11-19
12,1,18:33,2313,2313,Foul on Daniel Bryant.,0,3,-3,3,0.4313918005327808,0.4313918005327808,McNeese,Stillman,4,4,NA,400517881,2013-11-19
13,1,18:30,2310,2310,Ledrick Eackles Turnover.,0,3,-3,16,0.4312934407667506,0.4312934407667506,McNeese,Stillman,4,4,NA,400517881,2013-11-19
14,1,18:14,2294,2294,Markeith Madison made Jumper.,0,5,-5,14,0.38590919908781396,0.38590919908781396,McNeese,Stillman,4,4,NA,400517881,2013-11-19
15,1,18:00,2280,2280,Craig McFerrin Turnover.,0,5,-5,15,0.38516184669208303,0.38516184669208303,McNeese,Stillman,4,4,NA,400517881,2013-11-19
16,1,17:45,2265,2265,Markeith Madison missed Jumper.,0,5,-5,0,0.38435685532404784,0.38435685532404784,McNeese,Stillman,4,4,NA,400517881,2013-11-19
17,1,17:45,2265,2265,Ledrick Eackles Defensive Rebound.,0,5,-5,5,0.38435685532404784,0.38435685532404784,McNeese,Stillman,4,4,NA,400517881,2013-11-19
18,1,17:40,2260,2260,Craig McFerrin made Layup. Assisted by Ledrick Eackles.,2,5,-3,21,0.4296350218399352,0.4296350218399352,McNeese,Stillman,4,4,NA,400517881,2013-11-19
19,1,17:19,2239,2239,Daniel Bryant made Three Point Jumper. Assisted by Markeith Madison.,2,8,-6,20,0.36067337084793777,0.36067337084793777,McNeese,Stillman,4,4,NA,400517881,2013-11-19
20,1,16:59,2219,2219,Ledrick Eackles Turnover.,2,8,-6,2,0.3594006989877269,0.3594006989877269,McNeese,Stillman,4,4,NA,400517881,2013-11-19
21,1,16:57,2217,2217,Stanley Magee Steal.,2,8,-6,5,0.35927314177294484,0.35927314177294484,McNeese,Stillman,4,4,NA,400517881,2013-11-19
22,1,16:52,2212,2212,Jeff Wherry missed Layup.,2,8,-6,0,0.35895404191828134,0.35895404191828134,McNeese,Stillman,4,4,NA,400517881,2013-11-19
23,1,16:52,2212,2212,Austin Lewis Block.,2,8,-6,1,0.35895404191828134,0.35895404191828134,McNeese,Stillman,4,4,NA,400517881,2013-11-19
24,1,16:51,2211,2211,Stillman Offensive Rebound.,2,8,-6,21,0.358890187703846,0.358890187703846,McNeese,Stillman,4,4,NA,400517881,2013-11-19
25,1,16:30,2190,2190,Daniel Bryant missed Three Point Jumper.,2,8,-6,0,0.35754692650763825,0.35754692650763825,McNeese,Stillman,4,4,NA,400517881,2013-11-19
26,1,16:30,2190,2190,Ledrick Eackles Defensive Rebound.,2,8,-6,15,0.35754692650763825,0.35754692650763825,McNeese,Stillman,4,4,NA,400517881,2013-11-19
27,1,16:15,2175,2175,Craig McFerrin made Jumper.,4,8,-4,8,0.4028804464149669,0.4028804464149669,McNeese,Stillman,4,4,NA,400517881,2013-11-19
28,1,16:07,2167,2167,Stanley Magee missed Three Point Jumper.,4,8,-4,0,0.40252143505595217,0.40252143505595217,McNeese,Stillman,4,4,NA,400517881,2013-11-19
29,1,16:07,2167,2167,Adrian Fields Defensive Rebound.,4,8,-4,12,0.40252143505595217,0.40252143505595217,McNeese,Stillman,4,4,NA,400517881,2013-11-19
30,1,15:55,2155,2155,Austin Lewis missed Jumper.,4,8,-4,0,0.4019814831583833,0.4019814831583833,McNeese,Stillman,4,4,NA,400517881,2013-11-19
31,1,15:55,2155,2155,Markeith Madison Defensive Rebound.,4,8,-4,9,0.4019814831583833,0.4019814831583833,McNeese,Stillman,4,4,NA,400517881,2013-11-19
32,1,15:46,2146,2146,Markeith Madison missed Layup.,4,8,-4,0,0.4015752262181732,0.4015752262181732,McNeese,Stillman,4,4,NA,400517881,2013-11-19
33,1,15:46,2146,2146,Ledrick Eackles Defensive Rebound.,4,8,-4,10,0.4015752262181732,0.4015752262181732,McNeese,Stillman,4,4,NA,400517881,2013-11-19
34,1,15:36,2136,2136,Adrian Fields Turnover.,4,8,-4,0,0.40112246743920627,0.40112246743920627,McNeese,Stillman,4,4,NA,400517881,2013-11-19
35,1,15:36,2136,2136,Official TV Timeout,4,8,-4,14,0.40112246743920627,0.40112246743920627,McNeese,Stillman,4,4,NA,400517881,2013-11-19
36,1,15:22,2122,2122,Markeith Madison missed Layup.,4,8,-4,0,0.4004860791695032,0.4004860791695032,McNeese,Stillman,4,4,NA,400517881,2013-11-19
37,1,15:22,2122,2122,Kevin Hardy Defensive Rebound.,4,8,-4,8,0.4004860791695032,0.4004860791695032,McNeese,Stillman,4,4,NA,400517881,2013-11-19
38,1,15:14,2114,2114,Kevin Hardy Turnover.,4,8,-4,6,0.400121046247329,0.400121046247329,McNeese,Stillman,4,4,NA,400517881,2013-11-19
39,1,15:08,2108,2108,Jeff Wherry made Three Point Jumper. Assisted by Daniel Bryant.,4,11,-7,33,0.3294480176564311,0.3294480176564311,McNeese,Stillman,4,4,NA,400517881,2013-11-19
40,1,14:35,2075,2075,Adrian Fields missed Jumper.,4,11,-7,0,0.3270013093481375,0.3270013093481375,McNeese,Stillman,4,4,NA,400517881,2013-11-19
41,1,14:35,2075,2075,Stanley Magee Defensive Rebound.,4,11,-7,6,0.3270013093481375,0.3270013093481375,McNeese,Stillman,4,4,NA,400517881,2013-11-19
42,1,14:29,2069,2069,Daniel Bryant missed Three Point Jumper.,4,11,-7,0,0.32655369575211907,0.32655369575211907,McNeese,Stillman,4,4,NA,400517881,2013-11-19
43,1,14:29,2069,2069,Craig McFerrin Defensive Rebound.,4,11,-7,16,0.32655369575211907,0.32655369575211907,McNeese,Stillman,4,4,NA,400517881,2013-11-19
44,1,14:13,2053,2053,Ledrick Eackles made Layup.,6,11,-5,15,0.3726406516650219,0.3726406516650219,McNeese,Stillman,4,4,NA,400517881,2013-11-19
45,1,13:58,2038,2038,Daniel Bryant missed Three Point Jumper.,6,11,-5,0,0.3717811386568297,0.3717811386568297,McNeese,Stillman,4,4,NA,400517881,2013-11-19
46,1,13:58,2038,2038,Craig McFerrin Defensive Rebound.,6,11,-5,11,0.3717811386568297,0.3717811386568297,McNeese,Stillman,4,4,NA,400517881,2013-11-19
47,1,13:47,2027,2027,Craig McFerrin made Layup. Assisted by Ledrick Eackles.,8,11,-3,20,0.42155853994472375,0.42155853994472375,McNeese,Stillman,4,4,NA,400517881,2013-11-19
48,1,13:27,2007,2007,Stanley Magee made Three Point Jumper. Assisted by Douglas Anderson.,8,14,-6,13,0.3455344563511391,0.3455344563511391,McNeese,Stillman,4,4,NA,400517881,2013-11-19
49,1,13:14,1994,1994,Kevin Hardy missed Three Point Jumper.,8,14,-6,0,0.34465000592827083,0.34465000592827083,McNeese,Stillman,4,4,NA,400517881,2013-11-19
50,1,13:14,1994,1994,Markeith Madison Defensive Rebound.,8,14,-6,10,0.34465000592827083,0.34465000592827083,McNeese,Stillman,4,4,NA,400517881,2013-11-19
51,1,13:04,1984,1984,Daniel Bryant made Jumper. Assisted by Stanley Magee.,8,16,-8,2,0.29715302405839417,0.29715302405839417,McNeese,Stillman,4,4,NA,400517881,2013-11-19
52,1,13:02,1982,1982,McNeese St  Timeout,8,16,-8,5,0.2969838039634014,0.2969838039634014,McNeese,Stillman,4,3,NA,400517881,2013-11-19
53,1,12:57,1977,1977,Ledrick Eackles missed Jumper.,8,16,-8,0,0.296560181060401,0.296560181060401,McNeese,Stillman,4,3,NA,400517881,2013-11-19
54,1,12:57,1977,1977,Craig McFerrin Offensive Rebound.,8,16,-8,2,0.296560181060401,0.296560181060401,McNeese,Stillman,4,3,NA,400517881,2013-11-19
55,1,12:55,1975,1975,Craig McFerrin made Layup.,10,16,-6,16,0.3433480983924526,0.3433480983924526,McNeese,Stillman,4,3,NA,400517881,2013-11-19
56,1,12:39,1959,1959,Jeff Wherry missed Three Point Jumper.,10,16,-6,0,0.34224287823004385,0.34224287823004385,McNeese,Stillman,4,3,NA,400517881,2013-11-19
57,1,12:39,1959,1959,McNeese St Defensive Rebound.,10,16,-6,21,0.34224287823004385,0.34224287823004385,McNeese,Stillman,4,3,NA,400517881,2013-11-19
58,1,12:18,1938,1938,Kevin Hardy Turnover.,10,16,-6,1,0.3407793865590877,0.3407793865590877,McNeese,Stillman,4,3,NA,400517881,2013-11-19
59,1,12:17,1937,1937,Jeff Wherry Steal.,10,16,-6,3,0.340709320586953,0.340709320586953,McNeese,Stillman,4,3,NA,400517881,2013-11-19
60,1,12:14,1934,1934,Daniel Bryant missed Three Point Jumper.,10,16,-6,0,0.34049891374583813,0.34049891374583813,McNeese,Stillman,4,3,NA,400517881,2013-11-19
61,1,12:14,1934,1934,Stanley Magee Offensive Rebound.,10,16,-6,6,0.34049891374583813,0.34049891374583813,McNeese,Stillman,4,3,NA,400517881,2013-11-19
62,1,12:08,1928,1928,Markeith Madison made Three Point Jumper. Assisted by Stanley Magee.,10,19,-9,16,0.2700389685518003,0.2700389685518003,McNeese,Stillman,4,3,NA,400517881,2013-11-19
63,1,11:52,1912,1912,Kevin Hardy made Jumper.,12,19,-7,12,0.31447499571409704,0.31447499571409704,McNeese,Stillman,4,3,NA,400517881,2013-11-19
64,1,11:40,1900,1900,Markeith Madison missed Three Point Jumper.,12,19,-7,0,0.3135330467281756,0.3135330467281756,McNeese,Stillman,4,3,NA,400517881,2013-11-19
65,1,11:40,1900,1900,Adrian Fields Defensive Rebound.,12,19,-7,12,0.3135330467281756,0.3135330467281756,McNeese,Stillman,4,3,NA,400517881,2013-11-19
66,1,11:28,1888,1888,Keelan Garrett missed Three Point Jumper.,12,19,-7,0,0.31259287718176,0.31259287718176,McNeese,Stillman,4,3,NA,400517881,2013-11-19
