play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
2,1,19:57,2397,2397,Brandon Ellis made Three Point Jumper. Assisted by Jeremy Crutcher.,0,3,-3,21,0.43408008095146966,0.43408008095146966,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
3,1,19:36,2376,2376,Foul on Tyler Davis.,0,3,-3,18,0.43342107021462245,0.43342107021462245,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
4,1,19:18,2358,2358,Tarius Johnson missed Jumper.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
5,1,19:18,2358,2358,Jerome Hunter Block.,0,3,-3,1,0.43284885863257627,0.43284885863257627,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
6,1,19:17,2357,2357,Eastern Kentucky Offensive Rebound.,0,3,-3,1,0.4328168803056858,0.4328168803056858,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
7,1,19:16,2356,2356,Foul on Jerome Hunter.,0,3,-3,23,0.4327848826321762,0.4327848826321762,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
8,1,18:53,2333,2333,Tarius Johnson made Three Point Jumper. Assisted by Corey Walden.,3,3,0,14,0.5,0.5,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
9,1,18:39,2319,2319,Jerome Hunter missed Jumper.,3,3,0,0,0.5,0.5,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
10,1,18:39,2319,2319,Marcus Lewis Defensive Rebound.,3,3,0,8,0.5,0.5,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
11,1,18:31,2311,2311,Tarius Johnson made Three Point Jumper. Assisted by Corey Walden.,6,3,3,31,0.5686737568993776,0.5686737568993776,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
12,1,18:00,2280,2280,Jeremy Crutcher Turnover.,6,3,3,0,0.5696975480563956,0.5696975480563956,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
13,1,18:00,2280,2280,Eric Stutz Steal.,6,3,3,0,0.5696975480563956,0.5696975480563956,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
14,1,18:00,2280,2280,Foul on Jerome Hunter.,6,3,3,10,0.5696975480563956,0.5696975480563956,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
15,1,17:50,2270,2270,Eric Stutz made Layup. Assisted by Glenn Cosey.,8,3,5,1,0.6153743508340823,0.6153743508340823,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
16,1,17:49,2269,2269,Foul on Brandon Ellis.,8,3,5,0,0.6154280734797009,0.6154280734797009,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
17,1,17:49,2269,2269,Eric Stutz made Free Throw.,9,3,6,4,0.6374294879284254,0.6374294879284254,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
18,1,17:45,2265,2265,Jeremy Crutcher Turnover.,9,3,6,1,0.6376814955660055,0.6376814955660055,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
19,1,17:44,2264,2264,Corey Walden Steal.,9,3,6,3,0.6377445460764132,0.6377445460764132,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
20,1,17:41,2261,2261,Corey Walden made Layup.,11,3,8,3,0.6803128705342759,0.6803128705342759,Eastern Kentucky,Alabama A&M,4,4,NA,400503080,2013-11-19
21,1,17:38,2258,2258,Alabama A&M  Timeout,11,3,8,15,0.680550680415565,0.680550680415565,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
22,1,17:23,2243,2243,Justan Banks missed Jumper.,11,3,8,0,0.6817421086673666,0.6817421086673666,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
23,1,17:23,2243,2243,Glenn Cosey Defensive Rebound.,11,3,8,14,0.6817421086673666,0.6817421086673666,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
24,1,17:09,2229,2229,Tarius Johnson missed Jumper.,11,3,8,0,0.6828572586849732,0.6828572586849732,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
25,1,17:09,2229,2229,Tyler Davis Defensive Rebound.,11,3,8,7,0.6828572586849732,0.6828572586849732,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
26,1,17:02,2222,2222,Brandon Ellis made Three Point Jumper. Assisted by Jeremy Crutcher.,11,6,5,27,0.617971326071389,0.617971326071389,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
27,1,16:35,2195,2195,Glenn Cosey made Three Point Jumper.,14,6,8,23,0.6855747919056424,0.6855747919056424,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
28,1,16:12,2172,2172,Brandon Ellis missed Three Point Jumper.,14,6,8,0,0.6874176003840284,0.6874176003840284,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
29,1,16:12,2172,2172,Eric Stutz Defensive Rebound.,14,6,8,3,0.6874176003840284,0.6874176003840284,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
30,1,16:09,2169,2169,Foul on Justan Banks.,14,6,8,12,0.6876580901282361,0.6876580901282361,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
31,1,15:57,2157,2157,Glenn Cosey made Layup.,16,6,10,7,0.7295029027927213,0.7295029027927213,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
32,1,15:50,2150,2150,Jeremy Crutcher Turnover.,16,6,10,0,0.7301502816612053,0.7301502816612053,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
33,1,15:50,2150,2150,Official TV Timeout,16,6,10,18,0.7301502816612053,0.7301502816612053,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
34,1,15:32,2132,2132,Foul on Jeremy Crutcher.,16,6,10,4,0.731817814334328,0.731817814334328,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
35,1,15:28,2128,2128,Glenn Cosey missed Three Point Jumper.,16,6,10,0,0.7321889798842494,0.7321889798842494,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
36,1,15:28,2128,2128,Brandon Ellis Defensive Rebound.,16,6,10,19,0.7321889798842494,0.7321889798842494,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
37,1,15:09,2109,2109,Jeremy Crutcher Turnover.,16,6,10,0,0.7339553315513319,0.7339553315513319,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
38,1,15:09,2109,2109,Corey Walden Steal.,16,6,10,11,0.7339553315513319,0.7339553315513319,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
39,1,14:58,2098,2098,Corey Walden made Layup.,18,6,12,23,0.7727754268965927,0.7727754268965927,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
40,1,14:35,2075,2075,Tyler Davis made Three Point Jumper. Assisted by Demarquelle Tabb.,18,9,9,32,0.7166697264242637,0.7166697264242637,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
41,1,14:03,2043,2043,Foul on Tyler Davis.,18,9,9,0,0.7195110554340707,0.7195110554340707,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
42,1,14:03,2043,2043,Corey Walden missed Free Throw.,18,9,9,0,0.7195110554340707,0.7195110554340707,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
43,1,14:03,2043,2043,Demarquelle Tabb Defensive Rebound.,18,9,9,10,0.7195110554340707,0.7195110554340707,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
44,1,13:53,2033,2033,Demarquelle Tabb missed Layup.,18,9,9,0,0.7204042271306651,0.7204042271306651,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
45,1,13:53,2033,2033,Eric Stutz Block.,18,9,9,2,0.7204042271306651,0.7204042271306651,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
46,1,13:51,2031,2031,Eric Stutz Defensive Rebound.,18,9,9,6,0.7205831787469349,0.7205831787469349,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
47,1,13:45,2025,2025,Orlando Williams missed Three Point Jumper.,18,9,9,0,0.7211206817802976,0.7211206817802976,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
48,1,13:45,2025,2025,Timmy Knipp Offensive Rebound.,18,9,9,16,0.7211206817802976,0.7211206817802976,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
49,1,13:29,2009,2009,Timmy Knipp missed Three Point Jumper.,18,9,9,0,0.7225589084337979,0.7225589084337979,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
50,1,13:29,2009,2009,Arthur Capers Defensive Rebound.,18,9,9,9,0.7225589084337979,0.7225589084337979,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
51,1,13:20,2000,2000,Arthur Capers missed Three Point Jumper.,18,9,9,0,0.7233711413366952,0.7233711413366952,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
52,1,13:20,2000,2000,Corey Walden Defensive Rebound.,18,9,9,10,0.7233711413366952,0.7233711413366952,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
53,1,13:10,1990,1990,Foul on Demarquelle Tabb.,18,9,9,0,0.7242764516087636,0.7242764516087636,Eastern Kentucky,Alabama A&M,3,4,NA,400503080,2013-11-19
