play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
2,1,19:38,2378,2378,Nicholas Kay missed Jumper.,0,0,0,0,0.5,0.5,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
3,1,19:38,2378,2378,Harrison Goodrick Offensive Rebound.,0,0,0,4,0.5,0.5,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
4,1,19:34,2374,2374,Harrison Goodrick missed Jumper.,0,0,0,2,0.5,0.5,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
5,1,19:32,2372,2372,Scooter Gillette Defensive Rebound.,0,0,0,29,0.5,0.5,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
6,1,19:03,2343,2343,Matt MacDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
7,1,19:03,2343,2343,Brandon Jefferson Defensive Rebound.,0,0,0,15,0.5,0.5,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
8,1,18:48,2328,2328,Harrison Goodrick made Jumper.,2,0,2,27,0.5455697159214952,0.5455697159214952,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
9,1,18:21,2301,2301,Sidney Sanders Jr. missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
10,1,18:21,2301,2301,Jamal McClerkin Defensive Rebound.,2,0,2,9,0.5461652125929003,0.5461652125929003,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
11,1,18:12,2292,2292,Nicholas Kay missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
12,1,18:12,2292,2292,Fairleigh Dickinson Defensive Rebound.,2,0,2,34,0.546365429477102,0.546365429477102,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
13,1,17:38,2258,2258,Sidney Sanders Jr. Turnover.,2,0,2,1,0.5471286592204017,0.5471286592204017,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
14,1,17:37,2257,2257,Nicholas Kay Steal.,2,0,2,5,0.5471512577612353,0.5471512577612353,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
15,1,17:32,2252,2252,Mitch McCarron made Layup.,4,0,4,25,0.5936915402480989,0.5936915402480989,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
16,1,17:07,2227,2227,Mustafaa Jones made Three Point Jumper. Assisted by Mathias Seilund.,4,3,1,17,0.5239713147776629,0.5239713147776629,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
17,1,16:50,2210,2210,Nicholas Kay made Jumper.,6,3,3,30,0.5720526697042271,0.5720526697042271,Metro State,Fairleigh Dickinson,6,6,NA,400517878,2013-11-19
