play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
2,1,19:44,2384,2384,Austin Hollins missed Jumper.,0,0,0,2,0.5,0.5,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
3,1,19:42,2382,2382,Warren Gillis Defensive Rebound.,0,0,0,28,0.5,0.5,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
4,1,19:14,2354,2354,El Hadji Ndieguene missed Jumper.,0,0,0,2,0.5,0.5,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
5,1,19:12,2352,2352,Andre Hollins Defensive Rebound.,0,0,0,5,0.5,0.5,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
6,1,19:07,2347,2347,Andre Hollins missed Three Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
7,1,19:05,2345,2345,Eric Smith Defensive Rebound.,0,0,0,15,0.5,0.5,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
8,1,18:50,2330,2330,Warren Gillis Turnover.,0,0,0,0,0.5,0.5,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
9,1,18:50,2330,2330,Deandre Mathieu Steal.,0,0,0,4,0.5,0.5,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
10,1,18:46,2326,2326,Austin Hollins made Three Point Jumper. Assisted by Andre Hollins.,3,0,3,14,0.5681836522816094,0.5681836522816094,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
11,1,18:32,2312,2312,Michel Enanga missed Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
12,1,18:32,2312,2312,Elliott Eliason Block.,3,0,3,4,0.5686409702844453,0.5686409702844453,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
13,1,18:28,2308,2308,Andre Hollins Defensive Rebound.,3,0,3,7,0.5687722107427648,0.5687722107427648,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
14,1,18:21,2301,2301,Andre Hollins Turnover.,3,0,3,0,0.5690024745960076,0.5690024745960076,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
15,1,18:21,2301,2301,Michel Enanga Steal.,3,0,3,19,0.5690024745960076,0.5690024745960076,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
16,1,18:02,2282,2282,Warren Gillis made Jumper.,3,2,1,17,0.5233451933869412,0.5233451933869412,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
17,1,17:45,2265,2265,Austin Hollins missed Three Point Jumper.,3,2,1,2,0.5235373929445338,0.5235373929445338,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
18,1,17:43,2263,2263,El Hadji Ndieguene Defensive Rebound.,3,2,1,25,0.5235600888317214,0.5235600888317214,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
19,1,17:18,2238,2238,Warren Gillis missed Jumper.,3,2,1,0,0.5238451522402601,0.5238451522402601,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
20,1,17:18,2238,2238,Elliott Eliason Block.,3,2,1,1,0.5238451522402601,0.5238451522402601,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
21,1,17:17,2237,2237,Coastal Carolina Offensive Rebound.,3,2,1,7,0.523856604151645,0.523856604151645,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
22,1,17:10,2230,2230,Elijah Wilson made Jumper.,3,4,-1,18,0.476063134234174,0.476063134234174,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
23,1,16:52,2212,2212,Andre Hollins made Three Point Jumper. Assisted by Deandre Mathieu.,6,4,2,26,0.5481756490460405,0.5481756490460405,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
24,1,16:26,2186,2186,Warren Gillis missed Jumper.,6,4,2,3,0.548773006408573,0.548773006408573,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
25,1,16:23,2183,2183,Deandre Mathieu Defensive Rebound.,6,4,2,3,0.548842134538738,0.548842134538738,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
26,1,16:20,2180,2180,Andre Hollins missed Three Point Jumper.,6,4,2,3,0.548911299485386,0.548911299485386,Minnesota,Coastal Carolina,4,4,NA,400498477,2013-11-19
