player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stephens,F,26,2,7,1,3,0,0,1,6,7,2,0,0,0,2,5,TRUE,2015-01-17,Northern Kentucky,H
M. Buchanan,C,20,3,6,0,0,2,3,4,2,6,0,0,0,2,3,8,TRUE,2015-01-17,Northern Kentucky,H
T. Greene,G,35,6,17,2,4,8,9,1,1,2,2,3,0,1,3,22,TRUE,2015-01-17,Northern Kentucky,H
F. Miller,G,37,4,13,0,4,8,11,0,4,4,5,1,1,1,3,16,TRUE,2015-01-17,Northern Kentucky,H
M. Blessing,G,36,1,4,1,3,0,0,1,2,3,0,1,0,2,0,3,TRUE,2015-01-17,Northern Kentucky,H
J. Cuthbertson,F,7,1,3,0,0,1,2,3,1,4,0,0,0,1,1,3,FALSE,2015-01-17,Northern Kentucky,H
M. Smith,F,14,3,4,0,0,0,0,0,1,1,0,1,0,0,0,6,FALSE,2015-01-17,Northern Kentucky,H
J. Schulte,F,20,1,2,0,0,0,0,2,1,3,1,1,0,0,3,2,FALSE,2015-01-17,Northern Kentucky,H
T. Thomas,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-17,Northern Kentucky,H
TEAM,NA,NA,21,56,4,14,19,25,13,19,32,11,7,1,7,16,65,FALSE,2015-01-17,Northern Kentucky,H
