player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stephens,F,26,3,10,0,2,0,0,3,7,10,1,0,0,1,4,6,TRUE,2015-02-28,Northern Kentucky,A
M. Buchanan,C,18,1,1,0,0,3,4,0,3,3,1,0,0,3,3,5,TRUE,2015-02-28,Northern Kentucky,A
T. Greene,G,36,7,15,5,10,2,4,1,1,2,1,0,0,1,0,21,TRUE,2015-02-28,Northern Kentucky,A
F. Miller,G,29,4,5,1,1,4,6,1,1,2,4,0,1,3,2,13,TRUE,2015-02-28,Northern Kentucky,A
M. Blessing,G,33,3,7,3,7,0,0,0,2,2,0,0,0,0,3,9,TRUE,2015-02-28,Northern Kentucky,A
J. Cuthbertson,F,20,2,5,1,3,0,0,0,1,1,2,0,0,2,5,5,FALSE,2015-02-28,Northern Kentucky,A
D. Bridges,F,2,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2015-02-28,Northern Kentucky,A
M. Smith,F,11,1,2,0,0,0,0,1,1,2,1,0,0,0,1,2,FALSE,2015-02-28,Northern Kentucky,A
R. Thompkins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Northern Kentucky,A
J. Schulte,F,22,1,3,0,0,2,4,2,0,2,1,0,2,1,2,4,FALSE,2015-02-28,Northern Kentucky,A
T. Thomas,G,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-02-28,Northern Kentucky,A
TEAM,NA,NA,22,50,10,25,11,18,11,17,28,11,0,3,14,21,65,FALSE,2015-02-28,Northern Kentucky,A
