player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stephens,F,24,1,6,0,2,1,2,2,6,8,0,0,1,3,3,3,TRUE,2015-01-03,Hampton,H
J. Cuthbertson,F,17,1,5,0,1,0,0,1,2,3,2,1,0,2,3,2,TRUE,2015-01-03,Hampton,H
M. Buchanan,C,26,3,5,0,0,1,2,0,7,7,2,0,5,1,3,7,TRUE,2015-01-03,Hampton,H
M. Blessing,G,29,2,3,2,3,0,0,0,1,1,3,0,0,2,3,6,TRUE,2015-01-03,Hampton,H
T. Greene,G,40,7,14,2,4,10,11,0,3,3,2,1,0,0,1,26,TRUE,2015-01-03,Hampton,H
M. Smith,F,16,2,2,0,0,4,6,1,2,3,1,0,0,0,0,8,FALSE,2015-01-03,Hampton,H
R. Thompkins,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-03,Hampton,H
J. Schulte,F,14,3,5,0,0,0,0,3,0,3,0,1,0,1,2,6,FALSE,2015-01-03,Hampton,H
T. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Hampton,H
F. Miller,G,29,3,9,0,2,4,4,0,5,5,2,2,0,1,1,10,FALSE,2015-01-03,Hampton,H
TEAM,NA,NA,22,49,4,12,20,25,9,29,38,12,5,6,11,16,68,FALSE,2015-01-03,Hampton,H
