player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stephens,F,24,6,9,1,2,2,2,2,7,9,0,1,0,1,3,15,TRUE,2015-02-25,Lipscomb,H
M. Buchanan,C,20,1,5,0,0,2,4,2,3,5,2,1,1,1,4,4,TRUE,2015-02-25,Lipscomb,H
T. Greene,G,35,8,16,5,6,4,10,1,7,8,1,1,0,3,3,25,TRUE,2015-02-25,Lipscomb,H
F. Miller,G,25,3,7,0,2,3,3,0,6,6,5,1,0,3,4,9,TRUE,2015-02-25,Lipscomb,H
M. Blessing,G,30,1,3,1,3,0,0,1,1,2,6,1,0,2,2,3,TRUE,2015-02-25,Lipscomb,H
J. Cuthbertson,F,29,3,8,0,3,0,0,2,4,6,4,0,0,0,0,6,FALSE,2015-02-25,Lipscomb,H
M. Smith,F,11,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,FALSE,2015-02-25,Lipscomb,H
R. Thompkins,F,5,0,2,0,2,0,2,0,2,2,0,0,0,0,0,0,FALSE,2015-02-25,Lipscomb,H
J. Schulte,F,20,3,4,0,0,2,7,2,2,4,0,1,1,3,2,8,FALSE,2015-02-25,Lipscomb,H
T. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-25,Lipscomb,H
TEAM,NA,NA,25,54,7,18,13,29,12,39,51,18,6,2,14,18,70,FALSE,2015-02-25,Lipscomb,H
