player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pankey,F,16,3,11,0,0,3,6,3,4,7,0,0,1,3,4,9,TRUE,2015-03-17,Hampton,N
E. Andujar,F,27,5,12,0,1,1,2,1,7,8,1,0,0,6,4,11,TRUE,2015-03-17,Hampton,N
S. Richards,F,34,6,16,4,14,1,2,0,4,4,4,1,0,1,3,17,TRUE,2015-03-17,Hampton,N
D. Kates,G,23,0,0,0,0,1,2,0,1,1,2,0,0,2,2,1,TRUE,2015-03-17,Hampton,N
R. Stores,G,30,2,8,0,5,3,5,0,0,0,2,3,0,2,4,7,TRUE,2015-03-17,Hampton,N
Z. Waterman,F,9,2,4,1,1,0,0,2,2,4,0,0,1,2,2,5,FALSE,2015-03-17,Hampton,N
C. Crawford,F,14,3,6,1,2,0,0,0,4,4,1,0,1,0,0,7,FALSE,2015-03-17,Hampton,N
C. Allen Jr,C,14,2,2,0,0,1,2,0,3,3,0,0,0,0,2,5,FALSE,2015-03-17,Hampton,N
T. Wilson,G,18,0,1,0,0,0,0,1,1,2,4,1,0,1,3,0,FALSE,2015-03-17,Hampton,N
R. Williams,G,15,0,2,0,2,2,2,0,1,1,1,0,0,0,1,2,FALSE,2015-03-17,Hampton,N
TEAM,NA,NA,23,62,6,25,12,21,12,29,41,15,5,3,17,25,64,FALSE,2015-03-17,Hampton,N
