player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pankey,F,27,4,11,0,0,1,3,2,3,5,1,1,0,3,2,9,TRUE,2014-11-23,Northeastern,N
E. Andujar,F,26,3,9,0,0,1,2,1,0,1,1,3,0,5,5,7,TRUE,2014-11-23,Northeastern,N
S. Richards,F,32,3,9,1,4,0,0,0,1,1,2,2,0,1,3,7,TRUE,2014-11-23,Northeastern,N
D. Kates,G,22,1,2,0,1,0,0,1,0,1,0,0,0,0,4,2,TRUE,2014-11-23,Northeastern,N
T. Wilson,G,26,5,7,0,1,2,7,1,0,1,4,3,0,2,3,12,TRUE,2014-11-23,Northeastern,N
C. Crawford,F,14,2,6,2,5,0,0,0,3,3,0,1,3,0,1,6,FALSE,2014-11-23,Northeastern,N
C. Allen Jr,C,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-23,Northeastern,N
R. Williams,G,15,0,2,0,1,0,0,2,0,2,0,0,0,2,3,0,FALSE,2014-11-23,Northeastern,N
R. Stores,G,26,2,7,2,6,2,3,0,0,0,0,0,0,0,0,8,FALSE,2014-11-23,Northeastern,N
TEAM,NA,NA,20,53,5,18,6,15,8,11,19,8,10,3,13,22,51,FALSE,2014-11-23,Northeastern,N
