player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pankey,F,31,2,7,0,0,1,4,2,6,8,1,1,3,2,5,5,TRUE,2014-12-20,Morgan State,H
E. Andujar,F,33,6,9,0,0,4,4,3,2,5,6,1,1,5,1,16,TRUE,2014-12-20,Morgan State,H
S. Richards,F,30,6,9,4,6,4,4,0,1,1,1,1,0,1,2,20,TRUE,2014-12-20,Morgan State,H
R. Stores,G,35,2,6,1,3,3,3,0,0,0,1,2,0,2,2,8,TRUE,2014-12-20,Morgan State,H
R. Williams,G,22,2,9,2,6,0,0,2,3,5,3,0,0,1,0,6,TRUE,2014-12-20,Morgan State,H
J. Lawrence,F,11,4,9,1,1,0,2,2,1,3,0,0,0,3,1,9,FALSE,2014-12-20,Morgan State,H
Z. Waterman,F,9,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-12-20,Morgan State,H
C. Crawford,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-20,Morgan State,H
T. Wilson,G,20,2,2,0,0,2,6,1,3,4,2,3,0,0,3,6,FALSE,2014-12-20,Morgan State,H
T. Glassman,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2014-12-20,Morgan State,H
TEAM,NA,NA,25,55,9,20,14,23,13,19,32,14,8,4,14,17,73,FALSE,2014-12-20,Morgan State,H
