player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pankey,F,38,8,14,0,0,7,10,4,2,6,1,0,2,1,3,23,TRUE,2014-12-05,Fairfield,A
E. Andujar,F,27,5,7,0,2,0,3,1,8,9,1,1,0,5,3,10,TRUE,2014-12-05,Fairfield,A
S. Richards,F,26,1,6,1,5,5,7,0,1,1,3,0,0,1,3,8,TRUE,2014-12-05,Fairfield,A
D. Kates,G,30,1,1,1,1,0,0,1,1,2,1,0,0,2,5,3,TRUE,2014-12-05,Fairfield,A
T. Wilson,G,29,1,2,0,0,0,0,1,2,3,2,1,0,8,2,2,TRUE,2014-12-05,Fairfield,A
J. Lawrence,F,10,1,3,0,1,2,2,0,0,0,0,0,0,2,3,4,FALSE,2014-12-05,Fairfield,A
Z. Waterman,F,6,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,FALSE,2014-12-05,Fairfield,A
C. Crawford,F,12,0,2,0,1,1,2,1,3,4,0,0,0,0,1,1,FALSE,2014-12-05,Fairfield,A
C. Allen Jr,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-12-05,Fairfield,A
R. Williams,G,20,1,7,1,4,0,1,2,1,3,2,1,0,2,2,3,FALSE,2014-12-05,Fairfield,A
TEAM,NA,NA,18,43,3,15,15,27,11,19,30,10,3,2,21,25,54,FALSE,2014-12-05,Fairfield,A
