player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pankey,F,14,5,6,0,0,1,2,0,3,3,0,1,0,3,4,11,TRUE,2014-11-22,Binghamton,N
E. Andujar,F,22,4,7,0,1,1,2,2,2,4,3,2,0,1,2,9,TRUE,2014-11-22,Binghamton,N
S. Richards,F,32,8,16,4,12,4,6,0,2,2,5,2,0,0,1,24,TRUE,2014-11-22,Binghamton,N
D. Kates,G,28,1,5,0,3,1,2,2,3,5,0,0,0,0,0,3,TRUE,2014-11-22,Binghamton,N
T. Wilson,G,22,0,2,0,1,2,2,1,0,1,1,1,1,2,3,2,TRUE,2014-11-22,Binghamton,N
C. Crawford,F,18,3,10,0,5,3,3,3,1,4,0,1,0,2,1,9,FALSE,2014-11-22,Binghamton,N
S. Akilo,F,6,1,1,0,0,0,0,1,0,1,0,0,0,1,4,2,FALSE,2014-11-22,Binghamton,N
C. Allen Jr,C,20,2,2,0,0,3,4,1,1,2,0,0,0,1,5,7,FALSE,2014-11-22,Binghamton,N
R. Williams,G,18,4,7,3,6,0,0,0,0,0,0,0,0,0,2,11,FALSE,2014-11-22,Binghamton,N
T. Glassman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-22,Binghamton,N
R. Stores,G,19,0,1,0,1,0,1,0,2,2,2,0,0,0,1,0,FALSE,2014-11-22,Binghamton,N
TEAM,NA,NA,28,57,7,29,15,22,13,15,28,11,7,1,10,24,78,FALSE,2014-11-22,Binghamton,N
