player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pankey,F,30,6,9,0,0,10,14,2,7,9,0,1,2,1,4,22,TRUE,2015-01-25,Monmouth,H
E. Andujar,F,27,3,8,1,1,2,3,5,4,9,5,1,0,5,3,9,TRUE,2015-01-25,Monmouth,H
J. Lawrence,F,12,1,4,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2015-01-25,Monmouth,H
S. Richards,F,30,3,7,3,7,0,0,0,1,1,3,0,0,1,2,9,TRUE,2015-01-25,Monmouth,H
R. Stores,G,22,2,4,2,4,0,0,0,4,4,1,1,0,1,4,6,TRUE,2015-01-25,Monmouth,H
Z. Waterman,F,10,2,3,2,3,0,0,0,0,0,0,0,0,0,3,6,FALSE,2015-01-25,Monmouth,H
C. Crawford,F,7,2,3,1,2,0,1,1,3,4,0,0,0,0,0,5,FALSE,2015-01-25,Monmouth,H
T. Wilson,G,18,1,1,0,0,0,2,0,0,0,6,1,0,1,1,2,FALSE,2015-01-25,Monmouth,H
R. Williams,G,18,3,8,1,4,0,0,0,0,0,2,0,0,1,1,7,FALSE,2015-01-25,Monmouth,H
D. Kates,G,26,1,3,1,3,0,0,1,2,3,2,0,0,1,3,3,FALSE,2015-01-25,Monmouth,H
TEAM,NA,NA,24,50,11,24,12,20,11,22,33,19,4,2,12,22,71,FALSE,2015-01-25,Monmouth,H
