player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pankey,F,20,4,5,0,0,0,0,2,7,9,1,1,0,0,5,8,TRUE,2014-12-07,Marist,H
E. Andujar,F,30,7,8,1,1,0,2,7,8,15,8,2,0,4,2,15,TRUE,2014-12-07,Marist,H
S. Richards,F,20,2,7,1,6,0,0,0,1,1,2,1,0,2,0,5,TRUE,2014-12-07,Marist,H
T. Wilson,G,24,0,0,0,0,0,0,0,2,2,2,1,0,5,4,0,TRUE,2014-12-07,Marist,H
R. Williams,G,22,5,14,2,7,1,2,0,3,3,0,0,0,1,1,13,TRUE,2014-12-07,Marist,H
J. Lawrence,F,15,2,6,0,2,0,0,0,4,4,0,0,1,1,3,4,FALSE,2014-12-07,Marist,H
Z. Waterman,F,6,0,2,0,1,0,0,0,1,1,1,1,0,2,2,0,FALSE,2014-12-07,Marist,H
C. Crawford,F,13,3,8,1,2,0,0,1,2,3,0,2,0,0,2,7,FALSE,2014-12-07,Marist,H
S. Akilo,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-12-07,Marist,H
C. Allen Jr,C,9,1,1,0,0,0,0,0,0,0,0,1,0,1,3,2,FALSE,2014-12-07,Marist,H
T. Glassman,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-07,Marist,H
D. Kates,G,18,2,5,0,2,2,2,0,2,2,1,0,0,0,0,6,FALSE,2014-12-07,Marist,H
R. Stores,G,15,0,1,0,1,0,0,0,2,2,4,1,0,0,1,0,FALSE,2014-12-07,Marist,H
TEAM,NA,NA,26,59,5,24,3,6,11,34,45,19,10,1,17,26,60,FALSE,2014-12-07,Marist,H
