player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pankey,F,24,5,8,0,0,9,12,3,4,7,1,1,0,3,4,19,TRUE,2015-01-10,Niagara,H
E. Andujar,F,32,5,9,0,1,6,8,2,5,7,3,4,1,3,4,16,TRUE,2015-01-10,Niagara,H
S. Richards,F,37,6,15,4,10,6,6,0,3,3,3,0,0,1,2,22,TRUE,2015-01-10,Niagara,H
R. Stores,G,30,2,5,1,2,5,6,1,1,2,1,3,0,1,2,10,TRUE,2015-01-10,Niagara,H
R. Williams,G,17,1,4,0,1,0,0,1,0,1,3,0,0,1,3,2,TRUE,2015-01-10,Niagara,H
J. Lawrence,F,18,5,10,0,2,1,3,3,2,5,0,0,2,2,0,11,FALSE,2015-01-10,Niagara,H
Z. Waterman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-01-10,Niagara,H
C. Crawford,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-10,Niagara,H
T. Wilson,G,17,0,0,0,0,0,1,0,2,2,3,1,0,1,3,0,FALSE,2015-01-10,Niagara,H
D. Kates,G,19,2,4,0,1,0,0,1,0,1,2,0,0,0,2,4,FALSE,2015-01-10,Niagara,H
TEAM,NA,NA,26,55,5,17,27,36,11,20,31,17,9,3,12,24,84,FALSE,2015-01-10,Niagara,H
