player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pankey,F,25,6,12,0,0,6,8,3,1,4,3,0,2,1,4,18,TRUE,2015-01-23,Quinnipiac,A
E. Andujar,F,39,10,20,1,2,4,9,6,6,12,1,1,1,6,3,25,TRUE,2015-01-23,Quinnipiac,A
S. Richards,F,35,0,11,0,8,0,0,1,2,3,2,0,0,0,2,0,TRUE,2015-01-23,Quinnipiac,A
R. Stores,G,28,2,9,2,5,1,2,3,1,4,5,0,0,2,5,7,TRUE,2015-01-23,Quinnipiac,A
R. Williams,G,16,1,2,1,1,0,0,0,2,2,0,1,0,1,2,3,TRUE,2015-01-23,Quinnipiac,A
J. Lawrence,F,15,2,5,0,0,0,0,0,1,1,0,0,2,3,4,4,FALSE,2015-01-23,Quinnipiac,A
Z. Waterman,F,9,0,3,0,1,0,0,2,0,2,1,1,1,1,3,0,FALSE,2015-01-23,Quinnipiac,A
C. Crawford,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-23,Quinnipiac,A
C. Allen Jr,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-23,Quinnipiac,A
T. Wilson,G,14,1,4,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2015-01-23,Quinnipiac,A
D. Kates,G,16,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2015-01-23,Quinnipiac,A
TEAM,NA,NA,22,66,4,17,11,19,20,19,39,13,4,6,14,27,59,FALSE,2015-01-23,Quinnipiac,A
