player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108811,E. Roberts,F,29,3,9,1,5,1,1,0,2,2,2,0,0,1,5,8,Army,Rhode Island,FALSE,TRUE,2022-12-10,A
4705309,A. Johnson,F,8,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,Army,Rhode Island,FALSE,TRUE,2022-12-10,A
4593075,C. Mann,F,34,7,12,1,3,1,2,1,3,4,1,1,0,1,0,16,Army,Rhode Island,FALSE,TRUE,2022-12-10,A
5108809,C. Benson,G,29,2,9,2,8,2,2,0,1,1,0,1,0,1,2,8,Army,Rhode Island,FALSE,TRUE,2022-12-10,A
4705299,J. Rucker,G,36,5,18,1,9,0,0,0,5,5,5,0,0,2,3,11,Army,Rhode Island,FALSE,TRUE,2022-12-10,A
4897934,N. Naess,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Rhode Island,FALSE,FALSE,2022-12-10,A
4705307,M. Dove,F,12,4,4,0,0,0,0,2,1,3,0,0,0,0,0,8,Army,Rhode Island,FALSE,FALSE,2022-12-10,A
4705305,C. Peterson,F,20,2,3,0,0,1,2,0,1,1,2,2,0,1,2,5,Army,Rhode Island,FALSE,FALSE,2022-12-10,A
4897933,TJ Small,G,15,3,6,2,4,0,0,0,1,1,1,1,0,2,3,8,Army,Rhode Island,FALSE,FALSE,2022-12-10,A
4897929,I. Caldwell,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Army,Rhode Island,FALSE,FALSE,2022-12-10,A
4705304,J. Cross,G,10,1,1,1,1,0,0,1,0,1,1,0,0,0,0,3,Army,Rhode Island,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,27,63,8,30,5,7,6,19,25,12,6,0,9,16,67,Army,Rhode Island,FALSE,FALSE,2022-12-10,A
