player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108811,E. Roberts,F,25,3,6,1,4,2,4,2,7,9,1,0,0,5,1,9,Army,Loyola Maryland,FALSE,TRUE,2023-01-05,A
4705305,C. Peterson,F,25,6,11,0,0,2,2,2,3,5,2,1,0,2,2,14,Army,Loyola Maryland,FALSE,TRUE,2023-01-05,A
4593075,C. Mann,F,24,4,9,0,0,0,1,1,3,4,1,1,0,0,1,8,Army,Loyola Maryland,FALSE,TRUE,2023-01-05,A
5108809,C. Benson,G,20,1,4,0,3,0,0,0,1,1,3,0,0,1,1,2,Army,Loyola Maryland,FALSE,TRUE,2023-01-05,A
4705299,J. Rucker,G,33,12,16,6,9,5,5,0,2,2,3,4,0,3,0,35,Army,Loyola Maryland,FALSE,TRUE,2023-01-05,A
4705309,A. Johnson,F,11,1,1,0,0,0,2,1,1,2,0,0,0,0,1,2,Army,Loyola Maryland,FALSE,FALSE,2023-01-05,A
4705307,M. Dove,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Army,Loyola Maryland,FALSE,FALSE,2023-01-05,A
5108808,J. Ellis,G,7,1,2,0,1,1,1,0,0,0,1,2,0,1,1,3,Army,Loyola Maryland,FALSE,FALSE,2023-01-05,A
4897933,TJ Small,G,16,1,2,1,2,0,0,0,3,3,1,0,0,2,2,3,Army,Loyola Maryland,FALSE,FALSE,2023-01-05,A
4897929,I. Caldwell,G,19,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,Army,Loyola Maryland,FALSE,FALSE,2023-01-05,A
4705304,J. Cross,G,16,1,2,0,1,0,0,1,0,1,1,0,0,0,4,2,Army,Loyola Maryland,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,30,54,8,20,10,15,9,22,31,15,8,0,15,15,78,Army,Loyola Maryland,FALSE,FALSE,2023-01-05,A
