player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108811,E. Roberts,F,17,1,4,1,3,0,0,0,2,2,1,0,0,0,3,3,Army,Radford,TRUE,TRUE,2022-11-20,N
4705305,C. Peterson,F,24,2,5,0,0,2,2,2,1,3,3,0,0,0,4,6,Army,Radford,TRUE,TRUE,2022-11-20,N
4593075,C. Mann,F,31,8,14,1,5,6,8,0,4,4,1,1,0,6,3,23,Army,Radford,TRUE,TRUE,2022-11-20,N
5108809,C. Benson,G,21,5,8,3,6,2,2,0,4,4,1,1,0,5,2,15,Army,Radford,TRUE,TRUE,2022-11-20,N
4705299,J. Rucker,G,34,6,9,2,5,4,5,0,6,6,0,0,0,3,3,18,Army,Radford,TRUE,TRUE,2022-11-20,N
4897934,N. Naess,F,9,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,Army,Radford,TRUE,FALSE,2022-11-20,N
4705309,A. Johnson,F,16,2,4,0,0,0,0,1,1,2,3,0,0,0,0,4,Army,Radford,TRUE,FALSE,2022-11-20,N
4897931,B. Barker,G,12,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Army,Radford,TRUE,FALSE,2022-11-20,N
4897929,I. Caldwell,G,12,2,2,0,0,0,0,0,0,0,0,1,0,1,1,4,Army,Radford,TRUE,FALSE,2022-11-20,N
4705304,J. Cross,G,24,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,Army,Radford,TRUE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,27,50,7,19,14,17,4,23,27,10,3,1,17,18,75,Army,Radford,TRUE,FALSE,2022-11-20,N
