player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108811,E. Roberts,F,26,5,8,1,4,4,4,0,4,4,1,1,0,2,3,15,Army,Boston University,FALSE,TRUE,2023-01-14,A
4705305,C. Peterson,F,26,5,7,0,0,1,4,0,3,3,3,0,0,0,1,11,Army,Boston University,FALSE,TRUE,2023-01-14,A
4593075,C. Mann,F,16,0,3,0,0,0,0,1,2,3,0,0,0,0,0,0,Army,Boston University,FALSE,TRUE,2023-01-14,A
5108809,C. Benson,G,20,2,4,0,2,2,3,1,0,1,1,0,0,2,3,6,Army,Boston University,FALSE,TRUE,2023-01-14,A
4705299,J. Rucker,G,34,9,14,4,6,7,8,2,0,2,5,0,0,1,0,29,Army,Boston University,FALSE,TRUE,2023-01-14,A
4705309,A. Johnson,F,11,2,2,0,0,0,0,1,6,7,0,0,2,0,1,4,Army,Boston University,FALSE,FALSE,2023-01-14,A
4705307,M. Dove,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Army,Boston University,FALSE,FALSE,2023-01-14,A
5108808,J. Ellis,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Army,Boston University,FALSE,FALSE,2023-01-14,A
4897933,TJ Small,G,13,3,6,2,4,0,0,0,1,1,0,1,0,1,2,8,Army,Boston University,FALSE,FALSE,2023-01-14,A
4897929,I. Caldwell,G,19,1,2,0,0,0,0,0,1,1,1,1,0,1,1,2,Army,Boston University,FALSE,FALSE,2023-01-14,A
4705304,J. Cross,G,24,2,2,1,1,3,3,0,2,2,4,0,1,1,1,8,Army,Boston University,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,29,48,8,17,17,22,5,21,26,15,4,3,12,14,83,Army,Boston University,FALSE,FALSE,2023-01-14,A
