player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108811,E. Roberts,F,22,7,12,3,7,0,0,3,7,10,3,1,0,0,0,17,Army,US Merchant Marine Academy,TRUE,TRUE,2022-11-30,H
4705305,C. Peterson,F,12,2,3,0,0,3,5,5,3,8,1,1,0,1,1,7,Army,US Merchant Marine Academy,TRUE,TRUE,2022-11-30,H
5108809,C. Benson,G,18,1,6,0,5,0,0,0,2,2,2,0,0,3,2,2,Army,US Merchant Marine Academy,TRUE,TRUE,2022-11-30,H
4705304,J. Cross,G,14,3,3,2,2,1,1,0,1,1,1,0,0,0,2,9,Army,US Merchant Marine Academy,TRUE,TRUE,2022-11-30,H
4705299,J. Rucker,G,20,7,12,2,5,0,0,0,2,2,4,1,0,1,1,16,Army,US Merchant Marine Academy,TRUE,TRUE,2022-11-30,H
5108812,C. Perkins,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
5108810,J. Everson,F,6,1,2,0,0,0,0,0,1,1,0,0,0,2,0,2,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
4897934,N. Naess,F,14,2,5,1,3,1,2,1,2,3,1,0,0,1,1,6,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
4705309,A. Johnson,F,12,3,6,0,0,0,2,5,3,8,0,0,0,0,1,6,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
4705307,M. Dove,F,10,1,1,0,0,1,2,0,1,1,0,1,1,0,0,3,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
4699592,AJ Allenspach,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
5108808,J. Ellis,G,11,1,2,1,1,0,0,0,1,1,1,1,0,0,1,3,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
4897935,L. Benson,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
4897933,TJ Small,G,19,3,5,2,2,1,2,1,1,2,0,0,0,0,0,9,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
4897931,B. Barker,G,9,0,3,0,3,1,2,0,0,0,1,0,0,2,1,1,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
4897930,B. St. Clair,G,6,0,1,0,1,0,0,1,2,3,0,1,0,0,0,0,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
4897929,I. Caldwell,G,11,1,2,0,1,2,2,1,1,2,3,0,0,0,2,4,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,33,64,12,31,10,18,17,29,46,17,6,1,13,14,88,Army,US Merchant Marine Academy,TRUE,FALSE,2022-11-30,H
