player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108811,E. Roberts,F,36,6,12,1,5,3,4,2,8,10,0,0,0,3,2,16,Army,Boston University,TRUE,TRUE,2023-02-22,H
4593078,B. Jensen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Boston University,TRUE,TRUE,2023-02-22,H
4593075,C. Mann,F,30,2,5,0,2,2,2,3,7,10,1,0,2,2,4,6,Army,Boston University,TRUE,TRUE,2023-02-22,H
5108809,C. Benson,G,14,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,Army,Boston University,TRUE,TRUE,2023-02-22,H
4705299,J. Rucker,G,38,8,19,3,7,5,8,1,1,2,4,0,0,2,3,24,Army,Boston University,TRUE,TRUE,2023-02-22,H
4705309,A. Johnson,F,21,5,5,0,0,1,4,1,5,6,0,0,1,0,2,11,Army,Boston University,TRUE,FALSE,2023-02-22,H
4705305,C. Peterson,F,18,2,4,0,0,1,4,1,2,3,0,0,1,1,2,5,Army,Boston University,TRUE,FALSE,2023-02-22,H
4699592,AJ Allenspach,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Boston University,TRUE,FALSE,2023-02-22,H
4897933,TJ Small,G,23,1,5,1,4,0,0,0,2,2,2,2,0,1,3,3,Army,Boston University,TRUE,FALSE,2023-02-22,H
4897929,I. Caldwell,G,9,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,Army,Boston University,TRUE,FALSE,2023-02-22,H
4705304,J. Cross,G,8,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,Army,Boston University,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,25,54,5,20,12,22,8,28,36,9,4,4,10,18,67,Army,Boston University,TRUE,FALSE,2023-02-22,H
