player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108811,E. Roberts,F,28,2,4,1,1,0,0,1,3,4,2,0,0,2,0,5,Army,Lafayette,FALSE,TRUE,2023-01-02,A
4705305,C. Peterson,F,26,5,9,0,0,3,3,4,3,7,3,0,1,2,1,13,Army,Lafayette,FALSE,TRUE,2023-01-02,A
4593075,C. Mann,F,21,4,10,2,4,0,0,0,3,3,6,1,0,3,4,10,Army,Lafayette,FALSE,TRUE,2023-01-02,A
5108809,C. Benson,G,20,2,2,2,2,3,3,0,0,0,2,0,0,1,1,9,Army,Lafayette,FALSE,TRUE,2023-01-02,A
4705299,J. Rucker,G,30,8,10,4,5,1,2,0,6,6,2,1,0,1,0,21,Army,Lafayette,FALSE,TRUE,2023-01-02,A
4705309,A. Johnson,F,12,2,5,0,0,0,0,1,2,3,0,0,0,0,1,4,Army,Lafayette,FALSE,FALSE,2023-01-02,A
4705307,M. Dove,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Army,Lafayette,FALSE,FALSE,2023-01-02,A
5108808,J. Ellis,G,10,2,3,2,2,0,0,0,2,2,0,0,0,2,2,6,Army,Lafayette,FALSE,FALSE,2023-01-02,A
4897933,TJ Small,G,15,0,2,0,1,0,0,0,2,2,1,0,0,1,4,0,Army,Lafayette,FALSE,FALSE,2023-01-02,A
4897929,I. Caldwell,G,15,2,3,1,2,0,0,0,1,1,2,0,1,0,1,5,Army,Lafayette,FALSE,FALSE,2023-01-02,A
4705304,J. Cross,G,21,3,4,0,1,1,1,1,5,6,2,0,0,0,0,7,Army,Lafayette,FALSE,FALSE,2023-01-02,A
NA,TEAM,NA,NA,31,53,12,18,8,9,7,29,36,20,2,2,14,14,82,Army,Lafayette,FALSE,FALSE,2023-01-02,A
