player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108811,E. Roberts,F,28,1,8,1,3,0,0,0,5,5,1,0,0,0,1,3,Army,Princeton,TRUE,TRUE,2022-11-24,N
4705305,C. Peterson,F,27,6,11,0,0,4,5,0,6,6,2,0,0,1,3,16,Army,Princeton,TRUE,TRUE,2022-11-24,N
4593075,C. Mann,F,29,8,14,1,1,2,3,1,6,7,4,1,0,0,0,19,Army,Princeton,TRUE,TRUE,2022-11-24,N
5108809,C. Benson,G,32,1,7,1,6,2,2,0,3,3,0,0,0,2,3,5,Army,Princeton,TRUE,TRUE,2022-11-24,N
4705299,J. Rucker,G,36,5,12,1,4,4,4,1,4,5,2,0,0,0,2,15,Army,Princeton,TRUE,TRUE,2022-11-24,N
4897934,N. Naess,F,13,1,3,0,1,0,1,1,0,1,0,0,0,0,1,2,Army,Princeton,TRUE,FALSE,2022-11-24,N
4705309,A. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Army,Princeton,TRUE,FALSE,2022-11-24,N
4705307,M. Dove,F,9,0,0,0,0,4,4,0,4,4,1,0,0,1,1,4,Army,Princeton,TRUE,FALSE,2022-11-24,N
4699592,AJ Allenspach,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Army,Princeton,TRUE,FALSE,2022-11-24,N
4897933,TJ Small,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Army,Princeton,TRUE,FALSE,2022-11-24,N
4897931,B. Barker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,Princeton,TRUE,FALSE,2022-11-24,N
4705304,J. Cross,G,27,1,2,0,1,0,0,1,1,2,1,0,0,1,1,2,Army,Princeton,TRUE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,23,58,4,16,16,19,5,31,36,11,1,0,9,17,66,Army,Princeton,TRUE,FALSE,2022-11-24,N
