player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108811,E. Roberts,F,21,1,6,1,4,0,0,0,6,6,0,0,0,1,3,3,Army,William & Mary,FALSE,TRUE,2022-11-19,A
4705305,C. Peterson,F,25,2,4,0,1,3,5,2,6,8,2,0,1,0,5,7,Army,William & Mary,FALSE,TRUE,2022-11-19,A
4593075,C. Mann,F,29,6,10,2,4,3,4,0,2,2,1,0,2,1,3,17,Army,William & Mary,FALSE,TRUE,2022-11-19,A
5108809,C. Benson,G,35,5,11,2,6,4,6,0,1,1,4,0,0,5,3,16,Army,William & Mary,FALSE,TRUE,2022-11-19,A
4705299,J. Rucker,G,34,4,12,2,7,2,2,1,3,4,1,3,0,4,2,12,Army,William & Mary,FALSE,TRUE,2022-11-19,A
4897934,N. Naess,F,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Army,William & Mary,FALSE,FALSE,2022-11-19,A
4705309,A. Johnson,F,11,1,1,0,0,2,4,2,3,5,0,0,0,0,3,4,Army,William & Mary,FALSE,FALSE,2022-11-19,A
4705307,M. Dove,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Army,William & Mary,FALSE,FALSE,2022-11-19,A
4897933,TJ Small,G,8,3,6,2,3,0,0,0,2,2,0,1,0,2,3,8,Army,William & Mary,FALSE,FALSE,2022-11-19,A
4897931,B. Barker,G,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Army,William & Mary,FALSE,FALSE,2022-11-19,A
4897929,I. Caldwell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Army,William & Mary,FALSE,FALSE,2022-11-19,A
4705304,J. Cross,G,18,0,2,0,1,0,0,1,0,1,4,0,1,0,1,0,Army,William & Mary,FALSE,FALSE,2022-11-19,A
NA,TEAM,NA,NA,22,52,9,26,14,21,7,26,33,12,4,5,13,25,67,Army,William & Mary,FALSE,FALSE,2022-11-19,A
