player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108811,E. Roberts,F,37,8,12,1,4,5,7,0,4,4,4,0,1,0,3,22,Army,Siena,FALSE,TRUE,2022-11-16,A
4705305,C. Peterson,F,29,5,5,0,0,2,4,1,6,7,3,1,3,3,3,12,Army,Siena,FALSE,TRUE,2022-11-16,A
4593075,C. Mann,F,36,7,13,1,3,0,0,0,4,4,2,3,0,4,0,15,Army,Siena,FALSE,TRUE,2022-11-16,A
5108809,C. Benson,G,38,8,12,5,7,0,3,1,2,3,3,0,0,3,2,21,Army,Siena,FALSE,TRUE,2022-11-16,A
4705299,J. Rucker,G,33,4,9,0,1,3,3,0,5,5,2,2,0,5,5,11,Army,Siena,FALSE,TRUE,2022-11-16,A
4897934,N. Naess,F,10,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,Army,Siena,FALSE,FALSE,2022-11-16,A
4705309,A. Johnson,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Army,Siena,FALSE,FALSE,2022-11-16,A
4705307,M. Dove,F,7,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,Army,Siena,FALSE,FALSE,2022-11-16,A
4897933,TJ Small,G,8,2,4,1,1,0,0,0,0,0,0,1,0,0,1,5,Army,Siena,FALSE,FALSE,2022-11-16,A
4897931,B. Barker,G,7,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,Army,Siena,FALSE,FALSE,2022-11-16,A
4705304,J. Cross,G,12,2,2,0,0,2,2,0,0,0,1,0,0,0,0,6,Army,Siena,FALSE,FALSE,2022-11-16,A
NA,TEAM,NA,NA,37,60,8,17,14,21,4,24,28,15,8,4,18,17,96,Army,Siena,FALSE,FALSE,2022-11-16,A
