player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108811,E. Roberts,F,5,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,Army,Colgate,FALSE,TRUE,2023-02-15,A
4705305,C. Peterson,F,24,2,5,0,0,3,5,2,1,3,2,0,0,0,2,7,Army,Colgate,FALSE,TRUE,2023-02-15,A
4593075,C. Mann,F,31,7,10,3,5,1,2,0,4,4,4,2,1,3,1,18,Army,Colgate,FALSE,TRUE,2023-02-15,A
5108809,C. Benson,G,39,8,14,6,11,0,0,0,4,4,2,2,0,3,3,22,Army,Colgate,FALSE,TRUE,2023-02-15,A
4705299,J. Rucker,G,40,10,18,2,5,1,1,0,3,3,6,2,0,6,4,23,Army,Colgate,FALSE,TRUE,2023-02-15,A
4705309,A. Johnson,F,11,4,4,0,0,0,0,1,1,2,0,0,1,0,3,8,Army,Colgate,FALSE,FALSE,2023-02-15,A
4705307,M. Dove,F,5,2,3,0,0,0,0,0,0,0,0,0,1,0,0,4,Army,Colgate,FALSE,FALSE,2023-02-15,A
4699592,AJ Allenspach,F,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Army,Colgate,FALSE,FALSE,2023-02-15,A
4897933,TJ Small,G,25,1,4,0,1,0,0,3,4,7,4,0,1,1,2,2,Army,Colgate,FALSE,FALSE,2023-02-15,A
4897929,I. Caldwell,G,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,Army,Colgate,FALSE,FALSE,2023-02-15,A
4705304,J. Cross,G,12,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,Army,Colgate,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,35,62,11,22,5,8,8,20,28,20,6,5,16,16,86,Army,Colgate,FALSE,FALSE,2023-02-15,A
