player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4705305,C. Peterson,F,18,4,5,0,0,0,2,4,1,5,1,1,0,1,2,8,Army,Keystone,TRUE,TRUE,2022-11-07,H
4593075,C. Mann,F,18,7,10,1,3,0,2,2,6,8,0,0,0,2,0,15,Army,Keystone,TRUE,TRUE,2022-11-07,H
4897929,I. Caldwell,G,18,4,6,2,2,1,2,2,2,4,3,1,0,1,2,11,Army,Keystone,TRUE,TRUE,2022-11-07,H
4705304,J. Cross,G,15,1,5,1,4,0,0,0,0,0,1,0,0,0,0,3,Army,Keystone,TRUE,TRUE,2022-11-07,H
4705299,J. Rucker,G,23,5,9,2,6,1,2,0,4,4,5,1,1,0,2,13,Army,Keystone,TRUE,TRUE,2022-11-07,H
5108812,C. Perkins,F,5,2,4,0,0,0,1,2,3,5,0,0,0,0,1,4,Army,Keystone,TRUE,FALSE,2022-11-07,H
5108811,E. Roberts,F,18,5,10,4,7,1,1,1,0,1,1,1,0,2,0,15,Army,Keystone,TRUE,FALSE,2022-11-07,H
5108810,J. Everson,F,5,2,2,0,0,0,2,3,0,3,0,0,0,1,0,4,Army,Keystone,TRUE,FALSE,2022-11-07,H
4897934,N. Naess,F,10,2,3,1,1,0,0,2,0,2,1,2,0,1,0,5,Army,Keystone,TRUE,FALSE,2022-11-07,H
4705309,A. Johnson,F,9,3,3,0,0,1,2,2,5,7,0,0,0,0,1,7,Army,Keystone,TRUE,FALSE,2022-11-07,H
4705307,M. Dove,F,6,2,2,0,0,0,0,2,1,3,0,0,1,1,0,4,Army,Keystone,TRUE,FALSE,2022-11-07,H
4699592,AJ Allenspach,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Army,Keystone,TRUE,FALSE,2022-11-07,H
5108809,C. Benson,G,13,2,8,1,7,2,2,0,0,0,3,0,0,0,1,7,Army,Keystone,TRUE,FALSE,2022-11-07,H
5108808,J. Ellis,G,5,2,2,0,0,0,0,0,2,2,2,0,0,0,0,4,Army,Keystone,TRUE,FALSE,2022-11-07,H
4897935,L. Benson,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Army,Keystone,TRUE,FALSE,2022-11-07,H
4897933,TJ Small,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,Army,Keystone,TRUE,FALSE,2022-11-07,H
4897931,B. Barker,G,18,2,4,0,2,0,0,1,4,5,5,1,0,0,3,4,Army,Keystone,TRUE,FALSE,2022-11-07,H
4897930,B. St. Clair,G,5,2,4,2,3,0,0,0,1,1,1,0,0,0,0,6,Army,Keystone,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,45,80,14,37,6,16,21,29,50,23,7,2,10,16,110,Army,Keystone,TRUE,FALSE,2022-11-07,H
