player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Meyer,F,36,8,14,2,5,0,0,1,3,4,0,0,0,1,2,18,TRUE,2006-11-25,Hartford,A
J. Ball,F,34,5,7,0,0,2,2,3,2,5,4,0,1,1,4,12,TRUE,2006-11-25,Hartford,A
A. Barnett,F,28,0,7,0,3,3,4,1,3,4,3,1,1,1,3,3,TRUE,2006-11-25,Hartford,A
K. GraeberK,C,23,2,5,0,0,0,0,2,4,6,0,1,1,0,3,4,TRUE,2006-11-25,Hartford,A
E. Fitzgerald,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2006-11-25,Hartford,A
M. Giovacchini,G,15,1,5,0,2,1,2,0,1,1,0,1,0,1,1,3,FALSE,2006-11-25,Hartford,A
D. Mosley,G,28,2,8,1,5,0,0,2,2,4,2,1,1,2,0,5,FALSE,2006-11-25,Hartford,A
R. Schickel,G,11,0,3,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2006-11-25,Hartford,A
R. Pride,G,9,0,2,0,2,2,2,0,0,0,0,0,0,1,0,2,FALSE,2006-11-25,Hartford,A
B. Ware,G,12,1,2,1,2,0,0,0,2,2,0,1,0,2,1,3,FALSE,2006-11-25,Hartford,A
TEAM,NA,NA,19,54,4,20,8,10,11,21,32,9,5,4,11,18,50,FALSE,2006-11-25,Hartford,A
