player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ball,F,28,3,6,0,0,1,2,5,3,8,6,0,1,1,5,7,TRUE,2007-02-24,Pennsylvania,H
A. Barnett,F,36,6,9,0,0,2,2,2,7,9,3,0,5,3,1,14,TRUE,2007-02-24,Pennsylvania,H
J. Meyer,F,18,2,5,0,3,0,0,0,0,0,1,0,1,3,3,4,TRUE,2007-02-24,Pennsylvania,H
L. Pattman,G,29,7,16,2,7,4,5,2,5,7,1,3,0,2,4,20,TRUE,2007-02-24,Pennsylvania,H
D. Mosley,G,28,3,6,1,3,4,6,1,0,1,2,1,0,1,4,11,TRUE,2007-02-24,Pennsylvania,H
D. Biber,F,22,3,6,0,0,1,1,0,2,2,2,0,0,0,5,7,FALSE,2007-02-24,Pennsylvania,H
E. Fitzgerald,C,20,5,6,0,0,2,2,3,1,4,0,0,0,0,3,12,FALSE,2007-02-24,Pennsylvania,H
M. Sanders,G,17,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,FALSE,2007-02-24,Pennsylvania,H
R. Schickel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Pennsylvania,H
R. Pride,G,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-02-24,Pennsylvania,H
TEAM,NA,NA,30,58,4,16,14,18,13,18,31,17,4,8,11,27,78,FALSE,2007-02-24,Pennsylvania,H
