player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ball,F,30,3,5,0,0,1,3,1,2,3,2,1,1,1,4,7,TRUE,2007-01-16,New Hampshire,H
A. Barnett,F,40,8,17,0,1,0,0,7,5,12,1,1,2,1,1,16,TRUE,2007-01-16,New Hampshire,H
D. Biber,F,12,1,2,0,0,1,1,1,3,4,0,0,0,0,2,3,TRUE,2007-01-16,New Hampshire,H
L. Pattman,G,29,7,14,4,6,0,0,1,3,4,1,0,0,2,2,18,TRUE,2007-01-16,New Hampshire,H
D. Mosley,G,34,5,12,3,7,0,0,1,1,2,3,0,0,0,2,13,TRUE,2007-01-16,New Hampshire,H
J. Meyer,F,12,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,FALSE,2007-01-16,New Hampshire,H
B. McMillan,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2007-01-16,New Hampshire,H
K. GraeberK,C,7,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2007-01-16,New Hampshire,H
E. Fitzgerald,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-16,New Hampshire,H
M. Sanders,G,11,1,3,0,0,1,2,0,0,0,1,0,0,0,1,3,FALSE,2007-01-16,New Hampshire,H
R. Schickel,G,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2007-01-16,New Hampshire,H
M. Giovacchini,G,15,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2007-01-16,New Hampshire,H
TEAM,NA,NA,25,59,7,16,4,7,12,16,28,9,3,3,8,18,61,FALSE,2007-01-16,New Hampshire,H
