player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Payen,F,20,4,7,0,0,0,0,1,3,4,2,0,2,2,5,8,TRUE,2015-11-15,Purdue,A
E. O'Day,F,26,7,9,0,0,1,2,2,3,5,0,0,2,3,4,15,TRUE,2015-11-15,Purdue,A
K. Steidl,G,16,1,4,1,3,0,0,0,5,5,0,0,1,2,1,3,TRUE,2015-11-15,Purdue,A
T. Bell-Haynes,G,36,6,11,0,0,5,5,2,5,7,7,1,0,4,2,17,TRUE,2015-11-15,Purdue,A
E. Duncan,G,36,4,10,3,6,7,8,0,1,1,2,0,0,0,3,18,TRUE,2015-11-15,Purdue,A
D. Urquhart,F,12,2,3,0,0,4,5,0,0,0,1,0,0,2,3,8,FALSE,2015-11-15,Purdue,A
D. Sinnickson,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2015-11-15,Purdue,A
N. Rohrer,F,13,1,2,0,1,0,0,1,2,3,0,0,0,0,2,2,FALSE,2015-11-15,Purdue,A
E. Duncan,G,4,0,1,0,1,0,0,0,2,2,1,0,0,1,0,0,FALSE,2015-11-15,Purdue,A
D. Urso,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-15,Purdue,A
C. Ward,G,29,2,9,1,5,3,4,0,0,0,1,0,0,0,3,8,FALSE,2015-11-15,Purdue,A
TEAM,NA,NA,27,56,5,16,20,24,7,25,32,14,1,5,17,25,79,FALSE,2015-11-15,Purdue,A
