player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Payen,F,18,3,5,0,0,2,2,0,2,2,0,1,4,4,4,8,TRUE,2015-12-29,Siena,H
E. O'Day,F,28,1,8,0,0,3,5,2,6,8,1,0,5,0,3,5,TRUE,2015-12-29,Siena,H
K. Steidl,G,35,4,5,3,4,4,4,0,5,5,0,2,0,2,2,15,TRUE,2015-12-29,Siena,H
T. Bell-Haynes,G,28,5,9,1,1,8,11,0,1,1,5,0,0,1,1,19,TRUE,2015-12-29,Siena,H
E. Duncan,G,26,4,10,2,5,0,0,0,2,2,3,0,0,1,2,10,TRUE,2015-12-29,Siena,H
D. Urquhart,F,27,3,7,0,0,5,7,0,3,3,1,1,0,2,2,11,FALSE,2015-12-29,Siena,H
D. Sinnickson,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2015-12-29,Siena,H
C. Ward,G,25,1,5,1,2,2,2,1,3,4,2,0,0,0,2,5,FALSE,2015-12-29,Siena,H
E. Duncan,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-29,Siena,H
TEAM,NA,NA,21,49,7,12,24,31,7,26,33,12,4,9,10,18,73,FALSE,2015-12-29,Siena,H
