player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Payen,F,14,6,7,0,0,0,2,0,0,0,0,0,1,2,4,12,TRUE,2015-12-16,UC Santa Barbara,H
E. O'Day,F,29,1,4,0,0,2,4,3,4,7,1,1,1,2,2,4,TRUE,2015-12-16,UC Santa Barbara,H
K. Steidl,G,26,5,12,3,10,6,6,0,2,2,0,1,0,1,3,19,TRUE,2015-12-16,UC Santa Barbara,H
T. Bell-Haynes,G,30,1,2,0,1,4,4,0,4,4,4,3,0,1,3,6,TRUE,2015-12-16,UC Santa Barbara,H
E. Duncan,G,33,2,9,2,8,2,3,0,4,4,1,0,0,2,2,8,TRUE,2015-12-16,UC Santa Barbara,H
D. Urquhart,F,17,2,3,0,0,4,5,1,4,5,0,0,0,1,3,8,FALSE,2015-12-16,UC Santa Barbara,H
N. Rohrer,F,20,1,3,0,0,5,6,1,3,4,0,0,0,0,1,7,FALSE,2015-12-16,UC Santa Barbara,H
C. Ward,G,24,3,6,2,5,3,6,0,3,3,0,0,0,0,0,11,FALSE,2015-12-16,UC Santa Barbara,H
E. Duncan,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-16,UC Santa Barbara,H
TEAM,NA,NA,21,47,7,25,26,36,5,26,31,6,5,2,9,19,75,FALSE,2015-12-16,UC Santa Barbara,H
