player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. O'Day,F,30,6,8,0,0,2,4,1,3,4,0,0,1,2,1,14,TRUE,2016-01-24,UMBC,H
N. Rohrer,F,16,2,2,0,0,0,0,1,3,4,1,0,0,0,3,4,TRUE,2016-01-24,UMBC,H
K. Steidl,G,33,5,9,5,9,2,2,0,3,3,1,1,0,2,2,17,TRUE,2016-01-24,UMBC,H
E. Duncan,G,35,5,14,3,9,0,1,0,1,1,7,3,0,3,3,13,TRUE,2016-01-24,UMBC,H
D. Wills,G,34,4,6,0,0,3,7,1,9,10,6,0,1,4,4,11,TRUE,2016-01-24,UMBC,H
D. Urquhart,F,11,3,5,0,0,0,0,1,2,3,1,0,1,0,3,6,FALSE,2016-01-24,UMBC,H
D. Payen,F,15,4,4,0,0,0,1,0,2,2,0,0,1,2,3,8,FALSE,2016-01-24,UMBC,H
E. Duncan,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-24,UMBC,H
C. Ward,G,22,2,4,1,2,1,1,1,0,1,2,0,0,1,0,6,FALSE,2016-01-24,UMBC,H
TEAM,NA,NA,31,53,9,21,8,16,6,24,30,18,4,4,14,19,79,FALSE,2016-01-24,UMBC,H
