player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Payen,F,13,0,4,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2016-03-07,New Hampshire,H
E. O'Day,F,28,7,12,0,0,5,5,2,5,7,1,1,3,1,4,19,TRUE,2016-03-07,New Hampshire,H
K. Steidl,G,33,4,11,3,9,2,4,0,6,6,1,0,0,0,2,13,TRUE,2016-03-07,New Hampshire,H
T. Bell-Haynes,G,31,3,7,0,2,3,6,1,1,2,5,0,0,1,1,9,TRUE,2016-03-07,New Hampshire,H
E. Duncan,G,32,4,5,3,4,0,0,1,4,5,1,0,0,0,1,11,TRUE,2016-03-07,New Hampshire,H
D. Urquhart,F,20,3,3,0,0,0,2,1,1,2,0,0,3,2,2,6,FALSE,2016-03-07,New Hampshire,H
N. Rohrer,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-07,New Hampshire,H
C. Ward,G,20,1,4,0,2,3,5,0,3,3,0,0,0,1,3,5,FALSE,2016-03-07,New Hampshire,H
D. Wills,G,21,0,2,0,0,0,0,0,8,8,3,0,0,2,3,0,FALSE,2016-03-07,New Hampshire,H
TEAM,NA,NA,22,49,6,18,13,22,5,31,36,11,1,6,8,17,63,FALSE,2016-03-07,New Hampshire,H
