player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Payen,F,18,3,3,0,0,0,0,2,1,3,0,0,2,1,4,6,TRUE,2015-12-02,Dartmouth,A
E. O'Day,F,35,6,9,0,1,4,12,3,5,8,1,0,3,3,3,16,TRUE,2015-12-02,Dartmouth,A
D. Wills,G,24,2,6,1,2,0,0,1,4,5,0,4,0,3,2,5,TRUE,2015-12-02,Dartmouth,A
K. Steidl,G,34,2,6,1,5,5,6,1,6,7,1,2,2,0,1,10,TRUE,2015-12-02,Dartmouth,A
T. Bell-Haynes,G,32,4,8,1,3,6,8,0,2,2,3,2,0,2,2,15,TRUE,2015-12-02,Dartmouth,A
D. Urquhart,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Dartmouth,A
D. Sinnickson,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-12-02,Dartmouth,A
N. Rohrer,F,23,2,4,0,2,0,0,1,1,2,1,0,1,0,0,4,FALSE,2015-12-02,Dartmouth,A
E. Duncan,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-02,Dartmouth,A
C. Ward,G,27,3,8,2,6,4,4,0,2,2,2,1,0,3,2,12,FALSE,2015-12-02,Dartmouth,A
TEAM,NA,NA,22,47,5,20,19,30,10,22,32,8,9,8,14,15,68,FALSE,2015-12-02,Dartmouth,A
