player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Payen,F,21,5,5,0,0,0,0,2,2,4,0,0,0,4,2,10,TRUE,2016-02-08,UMass Lowell,A
E. O'Day,F,24,5,8,0,0,0,2,4,5,9,1,0,3,3,5,10,TRUE,2016-02-08,UMass Lowell,A
K. Steidl,G,31,5,9,4,6,1,2,1,5,6,1,2,0,0,5,15,TRUE,2016-02-08,UMass Lowell,A
T. Bell-Haynes,G,29,4,8,1,1,5,6,1,2,3,6,0,0,3,3,14,TRUE,2016-02-08,UMass Lowell,A
E. Duncan,G,30,5,9,1,5,3,4,0,1,1,2,2,0,1,1,14,TRUE,2016-02-08,UMass Lowell,A
D. Urquhart,F,19,4,6,0,0,1,2,0,2,2,3,0,0,3,2,9,FALSE,2016-02-08,UMass Lowell,A
N. Rohrer,F,15,1,1,0,0,0,0,1,1,2,1,0,0,1,3,2,FALSE,2016-02-08,UMass Lowell,A
C. Ward,G,14,3,5,1,2,1,1,0,1,1,2,0,0,2,2,8,FALSE,2016-02-08,UMass Lowell,A
D. Wills,G,15,4,5,0,0,3,4,1,1,2,4,1,1,2,0,11,FALSE,2016-02-08,UMass Lowell,A
E. Duncan,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-08,UMass Lowell,A
TEAM,NA,NA,36,56,7,14,14,21,10,21,31,20,5,4,19,23,93,FALSE,2016-02-08,UMass Lowell,A
