player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. O'Day,F,30,5,9,0,0,1,1,1,9,10,0,1,3,2,3,11,TRUE,2016-01-30,Stony Brook,H
N. Rohrer,F,16,1,3,1,2,0,0,0,1,1,0,1,0,0,5,3,TRUE,2016-01-30,Stony Brook,H
K. Steidl,G,27,1,5,1,4,0,0,1,4,5,3,1,0,0,4,3,TRUE,2016-01-30,Stony Brook,H
E. Duncan,G,26,3,10,2,7,1,2,0,4,4,5,0,0,2,1,9,TRUE,2016-01-30,Stony Brook,H
T. Bell-Haynes,G,28,5,12,2,5,1,2,1,1,2,2,0,0,2,5,13,TRUE,2016-01-30,Stony Brook,H
D. Urquhart,F,13,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2016-01-30,Stony Brook,H
D. Payen,F,20,2,3,0,0,2,4,2,2,4,0,0,1,1,0,6,FALSE,2016-01-30,Stony Brook,H
C. Ward,G,20,4,10,2,6,0,0,0,1,1,3,1,0,0,0,10,FALSE,2016-01-30,Stony Brook,H
D. Wills,G,20,2,5,0,0,2,2,1,3,4,1,2,0,0,0,6,FALSE,2016-01-30,Stony Brook,H
TEAM,NA,NA,23,61,8,24,7,11,7,27,34,14,6,5,8,19,61,FALSE,2016-01-30,Stony Brook,H
