player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. O'Day,F,31,5,10,0,0,2,2,3,4,7,0,1,4,1,3,12,TRUE,2016-01-18,UMass Lowell,H
N. Rohrer,F,15,0,2,0,1,0,0,2,1,3,0,0,0,0,2,0,TRUE,2016-01-18,UMass Lowell,H
K. Steidl,G,28,2,8,0,5,0,0,0,3,3,2,2,1,1,0,4,TRUE,2016-01-18,UMass Lowell,H
E. Duncan,G,21,0,5,0,4,0,0,0,1,1,0,0,0,0,3,0,TRUE,2016-01-18,UMass Lowell,H
D. Wills,G,32,8,15,0,0,6,8,1,3,4,2,1,0,2,2,22,TRUE,2016-01-18,UMass Lowell,H
D. Urquhart,F,13,3,7,0,1,2,2,1,0,1,1,0,0,1,1,8,FALSE,2016-01-18,UMass Lowell,H
D. Payen,F,12,2,2,0,0,0,0,0,3,3,0,0,1,1,1,4,FALSE,2016-01-18,UMass Lowell,H
E. Duncan,G,14,4,4,3,3,0,0,1,2,3,0,0,0,1,5,11,FALSE,2016-01-18,UMass Lowell,H
D. Urso,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-18,UMass Lowell,H
T. Bell-Haynes,G,20,2,2,0,0,7,8,0,1,1,2,0,0,2,2,11,FALSE,2016-01-18,UMass Lowell,H
C. Ward,G,14,4,6,1,3,1,1,0,2,2,1,1,0,1,5,10,FALSE,2016-01-18,UMass Lowell,H
TEAM,NA,NA,30,61,4,17,18,21,10,20,30,8,5,6,10,24,82,FALSE,2016-01-18,UMass Lowell,H
