player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. O'Day,F,36,2,6,0,0,4,4,2,6,8,0,0,1,1,2,8,TRUE,2016-02-24,New Hampshire,H
D. Sinnickson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-02-24,New Hampshire,H
K. Steidl,G,32,4,9,1,3,4,5,1,5,6,0,1,0,1,2,13,TRUE,2016-02-24,New Hampshire,H
E. Duncan,G,24,2,6,0,2,3,4,0,3,3,1,0,0,0,1,7,TRUE,2016-02-24,New Hampshire,H
T. Bell-Haynes,G,23,5,10,3,4,3,4,0,2,2,2,1,0,3,4,16,TRUE,2016-02-24,New Hampshire,H
D. Urquhart,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-24,New Hampshire,H
N. Rohrer,F,17,2,2,0,0,0,0,0,1,1,0,1,0,0,0,4,FALSE,2016-02-24,New Hampshire,H
D. Payen,F,18,3,7,0,0,2,2,1,2,3,0,0,0,1,2,8,FALSE,2016-02-24,New Hampshire,H
C. Ward,G,23,2,6,1,3,6,7,0,3,3,5,0,0,0,2,11,FALSE,2016-02-24,New Hampshire,H
D. Wills,G,25,3,7,0,0,0,0,1,6,7,0,0,1,2,0,6,FALSE,2016-02-24,New Hampshire,H
TEAM,NA,NA,23,53,5,12,22,26,8,30,38,8,3,2,8,14,73,FALSE,2016-02-24,New Hampshire,H
