player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Payen,F,25,2,5,0,0,3,4,3,4,7,0,0,0,0,4,7,TRUE,2015-11-13,Eastern Michigan,A
E. O'Day,F,32,3,8,0,0,2,4,3,0,3,1,1,4,2,3,8,TRUE,2015-11-13,Eastern Michigan,A
K. Steidl,G,35,4,13,3,9,0,2,1,11,12,1,1,1,3,3,11,TRUE,2015-11-13,Eastern Michigan,A
T. Bell-Haynes,G,20,0,5,0,1,3,4,0,0,0,2,0,0,7,1,3,TRUE,2015-11-13,Eastern Michigan,A
C. Ward,G,34,2,7,1,5,0,0,1,2,3,4,1,0,2,2,5,TRUE,2015-11-13,Eastern Michigan,A
N. Rohrer,F,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2015-11-13,Eastern Michigan,A
D. Urquhart,F,18,1,3,0,0,0,2,2,2,4,0,0,1,2,3,2,FALSE,2015-11-13,Eastern Michigan,A
E. Duncan,G,27,4,10,4,10,2,2,1,5,6,1,1,0,4,5,14,FALSE,2015-11-13,Eastern Michigan,A
E. Duncan,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-13,Eastern Michigan,A
TEAM,NA,NA,16,52,8,26,10,18,13,27,40,9,4,7,21,21,50,FALSE,2015-11-13,Eastern Michigan,A
