player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,26,1,7,0,2,0,0,1,0,1,1,0,1,1,2,2,TRUE,2019-11-26,Yale,N
P. Newman,C,19,2,4,0,0,1,2,1,6,7,0,0,0,2,3,5,TRUE,2019-11-26,Yale,N
J. Sotos,G,32,4,11,4,8,2,2,0,4,4,4,3,0,4,1,14,TRUE,2019-11-26,Yale,N
A. Funk,G,32,2,8,0,4,0,0,0,0,0,0,0,0,1,1,4,TRUE,2019-11-26,Yale,N
A. Toomer,G,19,3,10,3,7,2,2,2,1,3,0,1,0,4,4,11,TRUE,2019-11-26,Yale,N
J. van der Heijden,F,5,2,3,2,3,0,0,0,2,2,0,1,0,0,0,6,FALSE,2019-11-26,Yale,N
J. Meeks,F,24,4,11,2,7,1,2,0,1,1,0,0,0,0,1,11,FALSE,2019-11-26,Yale,N
K. Spear,F,10,0,1,0,1,0,2,1,0,1,1,0,0,0,2,0,FALSE,2019-11-26,Yale,N
M. Rhodes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-26,Yale,N
A. Timmerman,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-26,Yale,N
X. Rice,G,20,2,3,1,1,0,0,0,2,2,6,0,0,0,1,5,FALSE,2019-11-26,Yale,N
B. Robertson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-26,Yale,N
W. Ellis,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-11-26,Yale,N
TEAM,NA,NA,21,59,13,34,6,10,5,16,21,12,5,1,13,16,61,FALSE,2019-11-26,Yale,N
