player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sestina,F,21,5,9,0,1,0,0,1,6,7,2,0,1,1,4,10,TRUE,2019-01-19,Lehigh,A
B. Moore,F,31,7,12,2,3,3,5,3,5,8,0,0,0,1,2,19,TRUE,2019-01-19,Lehigh,A
J. Sotos,G,31,3,9,0,2,4,6,0,6,6,5,2,0,1,3,10,TRUE,2019-01-19,Lehigh,A
K. Mackenzie,G,37,9,17,3,8,4,4,0,3,3,2,2,0,1,1,25,TRUE,2019-01-19,Lehigh,A
A. Toomer,G,26,1,6,1,4,0,0,1,1,2,1,3,0,3,3,3,TRUE,2019-01-19,Lehigh,A
J. Meeks,F,9,0,2,0,2,0,0,1,1,2,2,0,0,1,0,0,FALSE,2019-01-19,Lehigh,A
P. Newman,C,20,5,9,0,0,0,1,3,4,7,1,0,1,0,2,10,FALSE,2019-01-19,Lehigh,A
A. Funk,G,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-01-19,Lehigh,A
N. Jones,G,15,2,2,1,1,0,0,0,2,2,0,0,0,1,1,5,FALSE,2019-01-19,Lehigh,A
TEAM,NA,NA,33,67,8,22,11,16,12,29,41,13,7,2,9,16,85,FALSE,2019-01-19,Lehigh,A
