player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sestina,F,31,4,14,1,7,1,2,3,14,17,2,2,4,3,2,10,TRUE,2019-03-02,Army,H
B. Moore,F,32,2,5,0,1,2,2,0,2,2,1,1,1,0,4,6,TRUE,2019-03-02,Army,H
K. Mackenzie,G,36,5,13,1,5,4,4,1,1,2,2,0,0,1,0,15,TRUE,2019-03-02,Army,H
N. Jones,G,9,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,TRUE,2019-03-02,Army,H
J. Sotos,G,30,0,6,0,4,0,0,1,5,6,6,1,0,4,1,0,TRUE,2019-03-02,Army,H
J. Meeks,F,8,3,4,2,2,0,0,1,1,2,0,0,0,1,0,8,FALSE,2019-03-02,Army,H
P. Newman,C,9,1,2,0,0,0,1,0,2,2,2,1,2,0,2,2,FALSE,2019-03-02,Army,H
A. Funk,G,24,5,10,5,9,2,2,1,2,3,0,0,0,2,0,17,FALSE,2019-03-02,Army,H
A. Toomer,G,21,2,5,0,3,0,0,0,5,5,2,2,0,1,3,4,FALSE,2019-03-02,Army,H
TEAM,NA,NA,22,61,9,33,9,11,9,32,41,15,7,7,13,13,62,FALSE,2019-03-02,Army,H
