player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sestina,F,34,6,12,0,1,2,2,1,8,9,1,1,2,0,2,14,TRUE,2019-03-07,Holy Cross,H
B. Moore,F,15,0,0,0,0,0,0,1,1,2,1,0,0,2,4,0,TRUE,2019-03-07,Holy Cross,H
J. Sotos,G,30,2,3,0,1,2,4,0,2,2,5,0,1,1,3,6,TRUE,2019-03-07,Holy Cross,H
K. Mackenzie,G,35,9,18,7,13,2,2,0,5,5,4,1,0,4,1,27,TRUE,2019-03-07,Holy Cross,H
A. Toomer,G,24,2,5,1,3,2,2,0,5,5,1,0,0,1,2,7,TRUE,2019-03-07,Holy Cross,H
K. Spear,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-07,Holy Cross,H
J. Meeks,F,21,6,8,1,1,1,1,2,2,4,2,0,0,3,1,14,FALSE,2019-03-07,Holy Cross,H
P. Newman,C,4,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2019-03-07,Holy Cross,H
W. Ellis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-07,Holy Cross,H
A. Funk,G,23,3,7,3,7,0,0,0,2,2,1,2,0,0,0,9,FALSE,2019-03-07,Holy Cross,H
N. Jones,G,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2019-03-07,Holy Cross,H
J. Sechan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-07,Holy Cross,H
B. Robertson,G,6,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2019-03-07,Holy Cross,H
TEAM,NA,NA,28,57,12,26,9,11,5,30,35,15,6,4,12,15,77,FALSE,2019-03-07,Holy Cross,H
