player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sestina,F,25,6,11,2,3,0,0,1,2,3,0,1,1,0,4,14,TRUE,2019-01-12,American,H
B. Moore,F,31,3,10,0,1,4,7,3,12,15,1,0,1,1,3,10,TRUE,2019-01-12,American,H
J. Sotos,G,32,3,7,1,3,3,5,0,4,4,6,1,0,4,2,10,TRUE,2019-01-12,American,H
K. Mackenzie,G,36,3,11,1,5,0,0,0,2,2,0,0,1,3,2,7,TRUE,2019-01-12,American,H
A. Toomer,G,31,2,5,0,2,1,2,0,3,3,3,0,1,4,2,5,TRUE,2019-01-12,American,H
J. Meeks,F,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2019-01-12,American,H
P. Newman,C,15,2,2,0,0,1,2,0,4,4,0,1,1,1,2,5,FALSE,2019-01-12,American,H
W. Ellis,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-12,American,H
A. Funk,G,9,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2019-01-12,American,H
N. Jones,G,9,0,2,0,2,1,2,0,1,1,0,0,0,0,0,1,FALSE,2019-01-12,American,H
TEAM,NA,NA,20,51,5,19,10,18,6,31,37,12,3,5,13,16,55,FALSE,2019-01-12,American,H
