player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sestina,F,35,6,12,1,2,2,2,3,6,9,3,0,0,1,3,15,TRUE,2019-01-09,Colgate,H
B. Moore,F,20,2,4,2,3,1,2,2,0,2,1,0,0,0,5,7,TRUE,2019-01-09,Colgate,H
J. Sotos,G,38,4,11,0,4,1,2,1,4,5,6,2,2,0,1,9,TRUE,2019-01-09,Colgate,H
K. Mackenzie,G,37,5,13,2,5,13,16,2,2,4,4,2,0,1,3,25,TRUE,2019-01-09,Colgate,H
A. Toomer,G,30,3,7,2,5,4,4,1,2,3,3,3,0,3,2,12,TRUE,2019-01-09,Colgate,H
J. Meeks,F,17,4,8,1,2,0,0,0,0,0,0,1,1,0,1,9,FALSE,2019-01-09,Colgate,H
P. Newman,C,8,0,1,0,0,0,0,0,2,2,0,1,3,3,1,0,FALSE,2019-01-09,Colgate,H
A. Funk,G,5,1,4,0,2,0,0,0,0,0,0,1,0,0,0,2,FALSE,2019-01-09,Colgate,H
N. Jones,G,10,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5,FALSE,2019-01-09,Colgate,H
TEAM,NA,NA,27,62,9,24,21,26,10,18,28,17,10,6,9,16,84,FALSE,2019-01-09,Colgate,H
