player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sestina,F,31,7,12,3,4,4,5,2,3,5,1,0,1,1,5,21,TRUE,2019-03-13,Colgate,A
B. Moore,F,31,1,6,0,3,7,8,0,2,2,1,0,0,1,5,9,TRUE,2019-03-13,Colgate,A
J. Sotos,G,32,1,6,0,4,0,0,0,0,0,8,0,0,2,3,2,TRUE,2019-03-13,Colgate,A
K. Mackenzie,G,39,6,15,5,10,6,8,0,3,3,3,2,0,2,3,23,TRUE,2019-03-13,Colgate,A
A. Toomer,G,27,3,5,2,4,2,2,2,2,4,3,0,0,2,5,10,TRUE,2019-03-13,Colgate,A
J. Meeks,F,13,3,4,2,3,0,0,0,2,2,0,1,0,2,1,8,FALSE,2019-03-13,Colgate,A
P. Newman,C,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,2,FALSE,2019-03-13,Colgate,A
A. Funk,G,20,2,4,1,2,0,0,0,2,2,0,1,0,1,1,5,FALSE,2019-03-13,Colgate,A
N. Jones,G,3,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2019-03-13,Colgate,A
B. Robertson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-13,Colgate,A
TEAM,NA,NA,24,55,13,31,19,25,7,17,24,16,4,1,12,24,80,FALSE,2019-03-13,Colgate,A
