player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,27,7,14,0,3,4,4,4,3,7,1,1,0,1,2,18,TRUE,2019-11-25,Seattle,N
P. Newman,C,19,1,3,0,0,1,2,0,6,6,0,0,0,2,5,3,TRUE,2019-11-25,Seattle,N
J. Sotos,G,36,3,11,0,2,5,5,0,5,5,5,1,0,1,2,11,TRUE,2019-11-25,Seattle,N
A. Funk,G,34,5,10,2,5,7,8,1,6,7,1,1,0,0,0,19,TRUE,2019-11-25,Seattle,N
A. Toomer,G,31,6,12,2,6,4,10,5,2,7,1,1,1,0,4,18,TRUE,2019-11-25,Seattle,N
J. Meeks,F,20,1,2,0,1,0,2,1,3,4,1,0,0,2,2,2,FALSE,2019-11-25,Seattle,N
K. Spear,F,14,3,3,0,0,0,0,0,2,2,0,0,0,0,0,6,FALSE,2019-11-25,Seattle,N
X. Rice,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Seattle,N
B. Robertson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Seattle,N
W. Ellis,G,6,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-25,Seattle,N
TEAM,NA,NA,26,58,4,19,21,31,11,28,39,9,4,1,6,16,77,FALSE,2019-11-25,Seattle,N
