player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sestina,F,33,8,12,1,2,7,9,1,5,6,1,0,1,1,2,24,TRUE,2018-12-04,La Salle,A
B. Moore,F,18,2,2,1,1,3,4,1,2,3,1,1,0,2,4,8,TRUE,2018-12-04,La Salle,A
J. Sotos,G,24,1,4,0,1,0,0,0,5,5,4,1,0,4,4,2,TRUE,2018-12-04,La Salle,A
K. Mackenzie,G,34,4,13,1,7,10,11,1,1,2,3,2,0,3,4,19,TRUE,2018-12-04,La Salle,A
A. Toomer,G,28,5,8,4,6,3,5,2,4,6,6,3,0,2,4,17,TRUE,2018-12-04,La Salle,A
K. Spear,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-04,La Salle,A
P. Newman,C,9,1,1,0,0,0,1,0,1,1,1,0,3,0,3,2,FALSE,2018-12-04,La Salle,A
W. Ellis,G,16,1,3,1,3,0,0,0,1,1,2,0,1,0,2,3,FALSE,2018-12-04,La Salle,A
A. Funk,G,13,2,4,2,3,0,0,0,3,3,2,0,0,4,0,6,FALSE,2018-12-04,La Salle,A
N. Jones,G,4,1,1,1,1,0,1,0,0,0,0,0,0,0,1,3,FALSE,2018-12-04,La Salle,A
B. Robertson,G,20,3,3,0,0,0,1,0,2,2,1,1,0,2,4,6,FALSE,2018-12-04,La Salle,A
TEAM,NA,NA,29,52,11,24,23,32,7,25,32,21,8,5,19,28,92,FALSE,2018-12-04,La Salle,A
