player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,18,1,4,0,1,0,2,0,2,2,0,0,1,1,3,2,TRUE,2020-01-20,Colgate,A
J. Meeks,F,21,4,8,1,5,2,2,1,2,3,1,0,0,2,3,11,TRUE,2020-01-20,Colgate,A
J. Sotos,G,29,2,7,2,4,1,2,1,4,5,4,2,1,3,4,7,TRUE,2020-01-20,Colgate,A
A. Toomer,G,32,3,8,2,7,2,2,1,6,7,3,1,0,4,3,10,TRUE,2020-01-20,Colgate,A
A. Funk,G,34,6,14,3,8,1,2,1,3,4,2,0,0,0,1,16,TRUE,2020-01-20,Colgate,A
J. van der Heijden,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-20,Colgate,A
K. Spear,F,6,1,2,0,1,0,0,1,0,1,0,0,0,1,3,2,FALSE,2020-01-20,Colgate,A
M. Rhodes,F,6,2,2,0,0,0,2,1,0,1,0,0,0,0,1,4,FALSE,2020-01-20,Colgate,A
A. Timmerman,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-01-20,Colgate,A
P. Newman,C,17,2,4,0,0,0,0,2,1,3,3,3,0,0,4,4,FALSE,2020-01-20,Colgate,A
X. Rice,G,13,1,2,0,0,0,0,0,0,0,1,3,0,0,0,2,FALSE,2020-01-20,Colgate,A
B. Robertson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-20,Colgate,A
W. Ellis,G,18,2,4,2,2,1,2,0,1,1,2,1,1,0,0,7,FALSE,2020-01-20,Colgate,A
TEAM,NA,NA,24,56,10,29,7,14,9,21,30,16,10,3,11,23,65,FALSE,2020-01-20,Colgate,A
