player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sestina,F,21,6,9,1,2,2,2,1,5,6,2,0,0,2,3,15,TRUE,2018-12-25,UNLV,N
B. Moore,F,26,4,7,2,3,1,2,1,2,3,0,0,0,3,3,11,TRUE,2018-12-25,UNLV,N
J. Sotos,G,27,5,8,1,1,3,3,0,5,5,12,0,0,1,2,14,TRUE,2018-12-25,UNLV,N
K. Mackenzie,G,27,6,13,3,6,1,2,0,2,2,4,0,0,2,2,16,TRUE,2018-12-25,UNLV,N
A. Toomer,G,21,3,5,3,5,2,2,1,2,3,2,3,0,1,4,11,TRUE,2018-12-25,UNLV,N
K. Spear,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-25,UNLV,N
J. Meeks,F,9,3,4,1,2,0,0,1,1,2,1,0,0,2,0,7,FALSE,2018-12-25,UNLV,N
P. Newman,C,16,4,6,0,0,0,2,2,2,4,0,0,3,0,2,8,FALSE,2018-12-25,UNLV,N
W. Ellis,G,8,1,2,0,1,0,0,0,0,0,1,0,0,0,2,2,FALSE,2018-12-25,UNLV,N
A. Funk,G,16,4,8,3,5,0,0,0,3,3,1,0,0,0,0,11,FALSE,2018-12-25,UNLV,N
N. Jones,G,15,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,FALSE,2018-12-25,UNLV,N
J. Sechan,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-25,UNLV,N
B. Robertson,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-12-25,UNLV,N
TEAM,NA,NA,37,64,14,25,9,13,9,27,36,26,3,3,12,19,97,FALSE,2018-12-25,UNLV,N
