game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724387,2025-01-24,VCU,St Bonaventure,1,1,19:40,2380,2380,Jack Clark missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.880939948289502,0.5,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Jack Clark,NA,TRUE,FALSE,VCU,St Bonaventure,FALSE
401724387,2025-01-24,VCU,St Bonaventure,2,1,19:36,2376,2376,Chance Moore Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St Bonaventure,FALSE
401724387,2025-01-24,VCU,St Bonaventure,3,1,19:15,2355,2355,NA,away,0,2,-2,21,TRUE,FALSE,0.8600580961408414,0.45501724388899867,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,VCU,TRUE
401724387,2025-01-24,VCU,St Bonaventure,4,1,18:56,2336,2336,Joe Bamisile missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.8593711084282115,0.4546051347726533,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Joe Bamisile,NA,FALSE,FALSE,VCU,St Bonaventure,FALSE
401724387,2025-01-24,VCU,St Bonaventure,5,1,18:56,2336,2336,Melvin Council Jr. Block.,away,0,2,-2,0,FALSE,FALSE,0.8593711084282115,0.4546051347726533,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St Bonaventure,FALSE
401724387,2025-01-24,VCU,St Bonaventure,6,1,18:53,2333,2333,Noel Brown Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8592611537378759,0.45453965530089274,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St Bonaventure,FALSE
401724387,2025-01-24,VCU,St Bonaventure,7,1,18:46,2326,2326,Noel Brown Turnover.,away,0,2,-2,7,FALSE,FALSE,0.8590030062347999,0.4543864532488971,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,VCU,FALSE
401724387,2025-01-24,VCU,St Bonaventure,8,1,18:46,2326,2326,Luke Bamgboye Steal.,home,0,2,-2,0,FALSE,FALSE,0.8590030062347999,0.4543864532488971,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,VCU,FALSE
401724387,2025-01-24,VCU,St Bonaventure,9,1,18:38,2318,2318,Jack Clark missed Layup.,home,0,2,-2,8,FALSE,FALSE,0.8587052459396868,0.45421066994265863,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Jack Clark,NA,FALSE,FALSE,VCU,St Bonaventure,FALSE
401724387,2025-01-24,VCU,St Bonaventure,10,1,18:36,2316,2316,Noel Brown Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8586303477669339,0.4541666112249718,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St Bonaventure,FALSE
401724387,2025-01-24,VCU,St Bonaventure,11,1,18:30,2310,2310,Lajae Jones made Jumper.,away,0,4,-4,6,TRUE,FALSE,0.834480105015189,0.4088387843557922,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,St Bonaventure,made,Lajae Jones,NA,FALSE,FALSE,St Bonaventure,VCU,FALSE
401724387,2025-01-24,VCU,St Bonaventure,12,1,18:30,2310,2310,Foul on Max Shulga.,home,0,4,-4,0,FALSE,TRUE,0.834480105015189,0.4088387843557922,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401724387,2025-01-24,VCU,St Bonaventure,13,1,18:30,2310,2310,Lajae Jones made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.8213507036699732,0.3867581523964319,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,St Bonaventure,made,Lajae Jones,NA,FALSE,TRUE,St Bonaventure,VCU,FALSE
401724387,2025-01-24,VCU,St Bonaventure,14,1,18:10,2290,2290,Phillip Russell made Jumper. Assisted by Luke Bamgboye.,home,2,5,-3,20,TRUE,FALSE,0.8458917131957029,0.43063421437356786,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,made,Phillip Russell,Luke Bamgboye,FALSE,FALSE,VCU,St Bonaventure,FALSE
401724387,2025-01-24,VCU,St Bonaventure,15,1,17:44,2264,2264,Chance Moore Turnover.,away,2,5,-3,26,FALSE,FALSE,0.8446459168036401,0.4297689026246148,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,VCU,FALSE
401724387,2025-01-24,VCU,St Bonaventure,16,1,17:44,2264,2264,Jack Clark Steal.,home,2,5,-3,0,FALSE,FALSE,0.8446459168036401,0.4297689026246148,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,VCU,FALSE
401724387,2025-01-24,VCU,St Bonaventure,17,1,17:40,2260,2260,Phillip Russell missed Three Point Jumper.,home,2,5,-3,4,FALSE,FALSE,0.8444508954475016,0.4296350218399352,6,6,12.5,134.5,Ron Groover/Gregory Nixon/Roger Ayers,"Richmond, VA",Siegel Center,NA,7637,NA,NA,VCU,missed,Phillip Russell,NA,TRUE,FALSE,VCU,St Bonaventure,FALSE
