game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721097,2025-01-24,Le Moyne,C Connecticut,1,1,19:37,2377,2377,Devin Haid made Three Point Jumper. Assisted by Abdul Momoh.,away,0,3,-3,0,TRUE,FALSE,0.2127936311624734,0.433452665949487,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,C Connecticut,made,Devin Haid,Abdul Momoh,TRUE,FALSE,C Connecticut,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,2,1,19:16,2356,2356,AJ Dancler missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.21271677882787066,0.4327848826321762,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,Le Moyne,missed,AJ Dancler,NA,TRUE,FALSE,Le Moyne,C Connecticut,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,3,1,19:12,2352,2352,Jordan Jones Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.2127025372727702,0.4326567000509638,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,C Connecticut,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,4,1,18:53,2333,2333,Jordan Jones made Layup. Assisted by Jayden Brown.,away,0,5,-5,19,TRUE,FALSE,0.1837044125422677,0.3879678430389106,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,C Connecticut,made,Jordan Jones,Jayden Brown,FALSE,FALSE,C Connecticut,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,5,1,18:27,2307,2307,AJ Dancler made Three Point Jumper. Assisted by Nate Fouts.,home,3,5,-2,26,TRUE,FALSE,0.22841587025538376,0.4539678046865719,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,Le Moyne,made,AJ Dancler,Nate Fouts,TRUE,FALSE,Le Moyne,C Connecticut,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,6,1,18:11,2291,2291,Abdul Momoh made Dunk. Assisted by Jordan Jones.,away,3,7,-4,16,TRUE,FALSE,0.19735158187262106,0.4080162788877018,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,C Connecticut,made,Abdul Momoh,Jordan Jones,FALSE,FALSE,C Connecticut,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,7,1,17:50,2270,2270,Robby Carmody missed Three Point Jumper.,home,3,7,-4,21,FALSE,FALSE,0.1971475103813819,0.40709968279574404,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,Le Moyne,missed,Robby Carmody,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,8,1,17:47,2267,2267,Darrick Jones Jr. Offensive Rebound.,home,3,7,-4,3,FALSE,FALSE,0.19711877393576713,0.40696815053697755,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,9,1,17:45,2265,2265,Ocypher Owens made Three Point Jumper. Assisted by Darrick Jones Jr..,home,6,7,-1,2,TRUE,FALSE,0.24566581292741513,0.47646260705546617,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,Le Moyne,made,Ocypher Owens,Darrick Jones Jr,TRUE,FALSE,Le Moyne,C Connecticut,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,10,1,17:24,2244,2244,Joe Ostrowsky missed Jumper.,away,6,7,-1,21,FALSE,FALSE,0.24596773712177972,0.4762234829712621,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,C Connecticut,missed,Joe Ostrowsky,NA,FALSE,FALSE,C Connecticut,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,11,1,17:19,2239,2239,Robby Carmody Defensive Rebound.,home,6,7,-1,5,FALSE,FALSE,0.2460412742764611,0.4761662960837432,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,12,1,17:10,2230,2230,Ocypher Owens made Layup. Assisted by Nate Fouts.,home,8,7,1,9,TRUE,FALSE,0.28343733584873027,0.523936865765826,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,Le Moyne,made,Ocypher Owens,Nate Fouts,FALSE,FALSE,Le Moyne,C Connecticut,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,13,1,16:52,2212,2212,Jayden Brown missed Jumper.,away,8,7,1,18,FALSE,FALSE,0.2840753840938459,0.5241439908060583,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,C Connecticut,missed,Jayden Brown,NA,FALSE,FALSE,C Connecticut,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,14,1,16:52,2212,2212,Darrick Jones Jr. Block.,home,8,7,1,0,FALSE,FALSE,0.2840753840938459,0.5241439908060583,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,15,1,16:48,2208,2208,Nate Fouts Defensive Rebound.,home,8,7,1,4,FALSE,FALSE,0.2842187894418192,0.5241901517188926,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,16,1,16:19,2179,2179,Le Moyne  Turnover.,home,8,7,1,29,FALSE,FALSE,0.28527624022598297,0.5245260519043405,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,C Connecticut,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,17,1,16:01,2161,2161,Devin Haid made Jumper.,away,8,9,-1,18,TRUE,FALSE,0.2472767273659727,0.4752644743265245,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,C Connecticut,made,Devin Haid,NA,FALSE,FALSE,C Connecticut,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,18,1,15:47,2147,2147,Darrick Jones Jr. missed Three Point Jumper.,home,8,9,-1,14,FALSE,FALSE,0.24751634316797866,0.4751007457581863,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,Le Moyne,missed,Darrick Jones Jr.,NA,TRUE,FALSE,Le Moyne,C Connecticut,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,19,1,15:44,2144,2144,Abdul Momoh Defensive Rebound.,away,8,9,-1,3,FALSE,FALSE,0.24756834830256777,0.4750655580036388,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,C Connecticut,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,20,1,15:38,2138,2138,Devin Haid made Layup. Assisted by Jordan Jones.,away,8,11,-3,6,TRUE,FALSE,0.21227474981909344,0.42548177964280776,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,C Connecticut,made,Devin Haid,Jordan Jones,FALSE,FALSE,C Connecticut,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,21,1,15:19,2119,2119,Ocypher Owens missed Three Point Jumper.,home,8,11,-3,19,FALSE,FALSE,0.2122767986894018,0.424822467130512,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,Le Moyne,missed,Ocypher Owens,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,22,1,15:13,2113,2113,Darrick Jones Jr. Offensive Rebound.,home,8,11,-3,6,FALSE,FALSE,0.21227860485948777,0.4246133186796587,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,23,1,15:11,2111,2111,AJ Dancler made Three Point Jumper. Assisted by Robby Carmody.,home,11,11,0,2,TRUE,FALSE,0.26754945511619044,0.5,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,Le Moyne,made,AJ Dancler,Robby Carmody,TRUE,FALSE,Le Moyne,C Connecticut,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,24,1,14:59,2099,2099,Jordan Jones made Jumper.,away,11,13,-2,12,TRUE,FALSE,0.22983358355197542,0.4491977869424719,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,C Connecticut,made,Jordan Jones,NA,FALSE,FALSE,C Connecticut,Le Moyne,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,25,1,14:36,2076,2076,Nate Fouts made ,home,13,13,0,23,TRUE,FALSE,0.2685637892974828,0.5,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,Le Moyne,made,Nate Fouts,NA,FALSE,FALSE,Le Moyne,C Connecticut,FALSE
401721097,2025-01-24,Le Moyne,C Connecticut,26,1,14:20,2060,2060,Jayden Brown made Jumper. Assisted by Devin Haid.,away,13,15,-2,16,TRUE,FALSE,0.23020049507597287,0.44826607664459606,6,6,-6.5,136.5,Greg Gerritsen/Connor Mooney/Randall Wells,"Syracuse, NY",Ted Grant Court,NA,370,NA,NA,C Connecticut,made,Jayden Brown,Devin Haid,FALSE,FALSE,C Connecticut,Le Moyne,FALSE
